"","ppg","time"
"11996",86.04379,186.92456
"11997",91.65423,186.9379
"11998",96.6836,186.95123
"11999",100.438545,186.96457
"12000",102.62852,186.9779
"12001",103.4049,186.99124
"12002",103.116806,187.00458
"12003",102.0621,187.01791
"12004",100.4239,187.03125
"12005",98.33402,187.04459
"12006",95.904785,187.05792
"12007",93.25338,187.07126
"12008",90.48234,187.0846
"12009",87.691765,187.09793
"12010",84.98665,187.11127
"12011",82.476845,187.1246
"12012",80.28199,187.13794
"12013",78.553444,187.15128
"12014",77.452354,187.16461
"12015",77.09346,187.17795
"12016",77.51583,187.19128
"12017",78.624245,187.20462
"12018",80.20874,187.21796
"12019",81.96658,187.2313
"12020",83.597466,187.24463
"12021",84.859695,187.25797
"12022",85.61898,187.2713
"12023",85.84848,187.28464
"12024",85.59945,187.29797
"12025",84.95735,187.31131
"12026",84.017395,187.32465
"12027",82.85771,187.33798
"12028",81.55154,187.35132
"12029",80.16724,187.36465
"12030",78.77074,187.37799
"12031",77.420616,187.39133
"12032",76.16815,187.40466
"12033",75.04509,187.418
"12034",74.07828,187.43134
"12035",73.27749,187.44467
"12036",72.64027,187.45801
"12037",72.15198,187.47134
"12038",71.79797,187.48468
"12039",71.553825,187.49802
"12040",71.40002,187.51135
"12041",71.312126,187.52469
"12042",71.275505,187.53802
"12043",71.28039,187.55136
"12044",71.31945,187.5647
"12045",71.395134,187.57803
"12046",71.51232,187.59137
"12047",71.66125,187.6047
"12048",71.84436,187.61804
"12049",72.04944,187.63138
"12050",72.26673,187.64471
"12051",72.47913,187.65805
"12052",72.67933,187.67139
"12053",72.86,187.68472
"12054",73.00893,187.69806
"12055",73.126114,187.7114
"12056",73.20912,187.72473
"12057",73.25796,187.73807
"12058",73.27505,187.7514
"12059",73.26284,187.76474
"12060",73.21889,187.77808
"12061",73.13588,187.79141
"12062",73.01137,187.80475
"12063",72.84047,187.81808
"12064",72.62562,187.83142
"12065",72.36927,187.84476
"12066",72.08118,187.8581
"12067",71.78821,187.87143
"12068",71.54162,187.88477
"12069",71.4757,187.8981
"12070",71.89075,187.91144
"12071",73.26772,187.92477
"12072",76.09979,187.93811
"12073",80.53101,187.95145
"12074",86.18051,187.96478
"12075",92.24017,187.97812
"12076",97.77005,187.99146
"12077",101.97421,188.00479
"12078",104.46693,188.01813
"12079",105.35561,188.03146
"12080",105.04555,188.0448
"12081",103.89563,188.05814
"12082",102.12802,188.07147
"12083",99.8819,188.08481
"12084",97.271996,188.09814
"12085",94.41062,188.11148
"12086",91.41009,188.12482
"12087",88.377815,188.13815
"12088",85.42367,188.15149
"12089",82.66483,188.16483
"12090",80.24048,188.17816
"12091",78.30198,188.1915
"12092",77.015335,188.20483
"12093",76.51728,188.21817
"12094",76.87129,188.2315
"12095",78.013885,188.24484
"12096",79.744865,188.25818
"12097",81.75662,188.27151
"12098",83.70977,188.28485
"12099",85.30648,188.29819
"12100",86.35386,188.31152
"12101",86.785995,188.32486
"12102",86.64927,188.3382
"12103",86.04135,188.35153
"12104",85.06966,188.36487
"12105",83.82941,188.3782
"12106",82.41337,188.39154
"12107",80.89967,188.40488
"12108",79.361565,188.41821
"12109",77.8674,188.43155
"12110",76.47578,188.44489
"12111",75.228195,188.45822
"12112",74.14908,188.47156
"12113",73.25063,188.4849
"12114",72.52552,188.49823
"12115",71.96155,188.51157
"12116",71.551384,188.5249
"12117",71.27306,188.53824
"12118",71.1046,188.55157
"12119",71.028915,188.56491
"12120",71.028915,188.57825
"12121",71.08263,188.59158
"12122",71.182724,188.60492
"12123",71.31457,188.61826
"12124",71.483025,188.63159
"12125",71.675896,188.64493
"12126",71.888306,188.65826
"12127",72.1178,188.6716
"12128",72.35462,188.68494
"12129",72.589,188.69827
"12130",72.81117,188.71161
"12131",73.01625,188.72495
"12132",73.196915,188.73828
"12133",73.35073,188.75162
"12134",73.4728,188.76495
"12135",73.55825,188.77829
"12136",73.599754,188.79163
"12137",73.602196,188.80496
"12138",73.55825,188.8183
"12139",73.46548,188.83163
"12140",73.33364,188.84497
"12141",73.15785,188.8583
"12142",72.938126,188.87164
"12143",72.674446,188.88498
"12144",72.38392,188.89832
"12145",72.09094,188.91165
"12146",71.86633,188.92499
"12147",71.89319,188.93832
"12148",72.535286,188.95166
"12149",74.29801,188.965
"12150",77.60616,188.97833
"12151",82.46464,188.99167
"12152",88.34608,189.005
"12153",94.36179,189.01834
"12154",99.56695,189.03168
"12155",103.25109,189.04501
"12156",105.16762,189.05835
"12157",105.53384,189.07169
"12158",104.78676,189.08502
"12159",103.26086,189.09836
"12160",101.15633,189.1117
"12161",98.597694,189.12503
"12162",95.692375,189.13837
"12163",92.55024,189.1517
"12164",89.288475,189.16504
"12165",86.029144,189.17838
"12166",82.90654,189.19171
"12167",80.0647,189.20505
"12168",77.662315,189.21838
"12169",75.87518,189.23172
"12170",74.879074,189.24506
"12171",74.80339,189.25839
"12172",75.68963,189.27173
"12173",77.418175,189.28506
"12174",79.72289,189.2984
"12175",82.21805,189.31174
"12176",84.5008,189.32507
"12177",86.2562,189.33841
"12178",87.30602,189.35175
"12179",87.620964,189.36508
"12180",87.2987,189.37842
"12181",86.47105,189.39175
"12182",85.279625,189.40509
"12183",83.83917,189.41843
"12184",82.247345,189.43176
"12185",80.58961,189.4451
"12186",78.94896,189.45844
"12187",77.39864,189.47177
"12188",75.98993,189.4851
"12189",74.76433,189.49844
"12190",73.74624,189.51178
"12191",72.94057,189.52512
"12192",72.33753,189.53845
"12193",71.91516,189.55179
"12194",71.65148,189.56512
"12195",71.52209,189.57846
"12196",71.49035,189.5918
"12197",71.52697,189.60513
"12198",71.60754,189.61847
"12199",71.71496,189.6318
"12200",71.84436,189.64514
"12201",71.993286,189.65848
"12202",72.164185,189.67181
"12203",72.361946,189.68515
"12204",72.57923,189.69849
"12205",72.816055,189.71182
"12206",73.06264,189.72516
"12207",73.31411,189.7385
"12208",73.56069,189.75183
"12209",73.78775,189.76517
"12210",73.98062,189.7785
"12211",74.12222,189.79184
"12212",74.20035,189.80518
"12213",74.20767,189.81851
"12214",74.13687,189.83185
"12215",73.99283,189.84518
"12216",73.78287,189.85852
"12217",73.52651,189.87186
"12218",73.27749,189.8852
"12219",73.17738,189.89853
"12220",73.52407,189.91187
"12221",74.776535,189.9252
"12222",77.3962,189.93854
"12223",81.51736,189.95187
"12224",86.785995,189.96521
"12225",92.437935,189.97855
"12226",97.59182,189.99188
"12227",101.49569,190.00522
"12228",103.78821,190.01855
"12229",104.55726,190.03189
"12230",104.164185,190.04523
"12231",102.94835,190.05856
"12232",101.12215,190.0719
"12233",98.81743,190.08524
"12234",96.146484,190.09857
"12235",93.224075,190.11191
"12236",90.15762,190.12524
"12237",87.061874,190.13858
"12238",84.0589,190.15192
"12239",81.270775,190.16525
"12240",78.84886,190.17859
"12241",76.9543,190.19193
"12242",75.7702,190.20526
"12243",75.440605,190.2186
"12244",76.02655,190.23193
"12245",77.44991,190.24527
"12246",79.47143,190.2586
"12247",81.739525,190.27194
"12248",83.87335,190.28528
"12249",85.557945,190.29861
"12250",86.61509,190.31195
"12251",87.00084,190.32529
"12252",86.79088,190.33862
"12253",86.0975,190.35196
"12254",85.04036,190.3653
"12255",83.719536,190.37863
"12256",82.230255,190.39197
"12257",80.6482,190.4053
"12258",79.061264,190.41864
"12259",77.54269,190.43198
"12260",76.14618,190.44531
"12261",74.92302,190.45865
"12262",73.89761,190.47198
"12263",73.07973,190.48532
"12264",72.46204,190.49866
"12265",72.02991,190.512
"12266",71.75647,190.52533
"12267",71.60998,190.53867
"12268",71.56603,190.552
"12269",71.588005,190.56534
"12270",71.66125,190.57867
"12271",71.766235,190.59201
"12272",71.89319,190.60535
"12273",72.042114,190.61868
"12274",72.21057,190.63202
"12275",72.39857,190.64536
"12276",72.603645,190.65869
"12277",72.82826,190.67203
"12278",73.06508,190.68536
"12279",73.30923,190.6987
"12280",73.55337,190.71204
"12281",73.78287,190.72537
"12282",73.987946,190.73871
"12283",74.14908,190.75204
"12284",74.25651,190.76538
"12285",74.30045,190.77872
"12286",74.27604,190.79205
"12287",74.178375,190.80539
"12288",74.002594,190.81873
"12289",73.75845,190.83206
"12290",73.460594,190.8454
"12291",73.15541,190.85873
"12292",72.969864,190.87207
"12293",73.17006,190.8854
"12294",74.21011,190.89874
"12295",76.58076,190.91208
"12296",80.46998,190.92542
"12297",85.575035,190.93875
"12298",91.18791,190.95209
"12299",96.429695,190.96542
"12300",100.5362,190.97876
"12301",103.097275,190.9921
"12302",104.15686,191.00543
"12303",104.05432,191.01877
"12304",103.12657,191.0321
"12305",101.58114,191.04544
"12306",99.56451,191.05878
"12307",97.20119,191.07211
"12308",94.61082,191.08545
"12309",91.90814,191.09879
"12310",89.20302,191.11212
"12311",86.588234,191.12546
"12312",84.16144,191.1388
"12313",82.039825,191.15213
"12314",80.35035,191.16547
"12315",79.22972,191.1788
"12316",78.78294,191.19214
"12317",79.05638,191.20547
"12318",79.96704,191.21881
"12319",81.31716,191.23215
"12320",82.83086,191.24548
"12321",84.23712,191.25882
"12322",85.32357,191.27216
"12323",85.96323,191.28549
"12324",86.12924,191.29883
"12325",85.86069,191.31216
"12326",85.22835,191.3255
"12327",84.30549,191.33884
"12328",83.16289,191.35217
"12329",81.87381,191.36551
"12330",80.499275,191.37885
"12331",79.10521,191.39218
"12332",77.75754,191.40552
"12333",76.507515,191.41885
"12334",75.3991,191.43219
"12335",74.4567,191.44553
"12336",73.69253,191.45886
"12337",73.10414,191.4722
"12338",72.674446,191.48553
"12339",72.38392,191.49887
"12340",72.20569,191.5122
"12341",72.1178,191.52554
"12342",72.095825,191.53888
"12343",72.12268,191.55222
"12344",72.18616,191.56555
"12345",72.2765,191.57889
"12346",72.3888,191.59222
"12347",72.515755,191.60556
"12348",72.66224,191.6189
"12349",72.82582,191.63223
"12350",73.006485,191.64557
"12351",73.19447,191.6589
"12352",73.38491,191.67224
"12353",73.56313,191.68558
"12354",73.71694,191.69891
"12355",73.84146,191.71225
"12356",73.92935,191.72559
"12357",73.968414,191.73892
"12358",73.96109,191.75226
"12359",73.89273,191.7656
"12360",73.75845,191.77893
"12361",73.548485,191.79227
"12362",73.26528,191.8056
"12363",72.92836,191.81894
"12364",72.567024,191.83228
"12365",72.25941,191.84561
"12366",72.19348,191.85895
"12367",72.725716,191.87228
"12368",74.31754,191.88562
"12369",77.25948,191.89896
"12370",81.44167,191.9123
"12371",86.35874,191.92563
"12372",91.283134,191.93896
"12373",95.48974,191.9523
"12374",98.475624,191.96564
"12375",100.138245,191.97897
"12376",100.68513,191.99231
"12377",100.3946,192.00565
"12378",99.4522,192.01898
"12379",98.00687,192.03232
"12380",96.18799,192.04565
"12381",94.12741,192.05899
"12382",91.94232,192.07233
"12383",89.73769,192.08566
"12384",87.59167,192.099
"12385",85.56283,192.11234
"12386",83.7293,192.12567
"12387",82.178986,192.139
"12388",81.00954,192.15234
"12389",80.306404,192.16568
"12390",80.111084,192.17902
"12391",80.39185,192.19235
"12392",81.03883,192.20569
"12393",81.883575,192.21902
"12394",82.74296,192.23236
"12395",83.46563,192.2457
"12396",83.94171,192.25903
"12397",84.119934,192.27237
"12398",83.99786,192.2857
"12399",83.59991,192.29904
"12400",82.967575,192.31238
"12401",82.15457,192.32571
"12402",81.21217,192.33905
"12403",80.184326,192.35239
"12404",79.114975,192.36572
"12405",78.04562,192.37906
"12406",77.02266,192.3924
"12407",76.08026,192.40573
"12408",75.24773,192.41907
"12409",74.54215,192.4324
"12410",73.968414,192.44574
"12411",73.514305,192.45908
"12412",73.17006,192.47241
"12413",72.92348,192.48575
"12414",72.76723,192.49908
"12415",72.68421,192.51242
"12416",72.66224,192.52576
"12417",72.691536,192.5391
"12418",72.762344,192.55243
"12419",72.85756,192.56577
"12420",72.97719,192.5791
"12421",73.109024,192.59244
"12422",73.25063,192.60577
"12423",73.39468,192.61911
"12424",73.53628,192.63245
"12425",73.66079,192.64578
"12426",73.763336,192.65912
"12427",73.83902,192.67245
"12428",73.87808,192.68579
"12429",73.88052,192.69913
"12430",73.848785,192.71246
"12431",73.78775,192.7258
"12432",73.69985,192.73914
"12433",73.59731,192.75247
"12434",73.49233,192.76581
"12435",73.38003,192.77914
"12436",73.26284,192.79248
"12437",73.13344,192.80582
"12438",72.98695,192.81915
"12439",72.813614,192.83249
"12440",72.60609,192.84583
"12441",72.36439,192.85916
"12442",72.11047,192.8725
"12443",71.88098,192.88583
"12444",71.77844,192.89917
"12445",72.05676,192.9125
"12446",73.131,192.92584
"12447",75.37469,192.93918
"12448",78.86107,192.95251
"12449",83.28008,192.96585
"12450",88.04578,192.97919
"12451",92.46967,192.99252
"12452",95.96094,193.00586
"12453",98.248566,193.0192
"12454",99.40093,193.03253
"12455",99.64507,193.04587
"12456",99.176315,193.0592
"12457",98.143585,193.07254
"12458",96.6836,193.08588
"12459",94.93065,193.09921
"12460",93.016556,193.11255
"12461",91.04875,193.12589
"12462",89.11513,193.13922
"12463",87.27917,193.15256
"12464",85.59701,193.1659
"12465",84.122375,193.17923
"12466",82.90898,193.19257
"12467",82.02518,193.2059
"12468",81.514915,193.21924
"12469",81.38308,193.23257
"12470",81.58572,193.24591
"12471",82.022736,193.25925
"12472",82.57694,193.27258
"12473",83.11894,193.28592
"12474",83.55108,193.29926
"12475",83.80011,193.31259
"12476",83.824524,193.32593
"12477",83.617,193.33926
"12478",83.194626,193.3526
"12479",82.58671,193.36594
"12480",81.83719,193.37927
"12481",80.987564,193.39261
"12482",80.08667,193.40594
"12483",79.168686,193.41928
"12484",78.26536,193.43262
"12485",77.418175,193.44595
"12486",76.64179,193.45929
"12487",75.95575,193.47263
"12488",75.36248,193.48596
"12489",74.86931,193.4993
"12490",74.46891,193.51263
"12491",74.16373,193.52597
"12492",73.94156,193.5393
"12493",73.79019,193.55264
"12494",73.704735,193.56598
"12495",73.66811,193.57932
"12496",73.67788,193.59265
"12497",73.721825,193.60599
"12498",73.8024,193.61932
"12499",73.9025,193.63266
"12500",74.01236,193.646
"12501",74.12222,193.65933
"12502",74.22232,193.67267
"12503",74.30778,193.686
"12504",74.373695,193.69934
"12505",74.41764,193.71268
"12506",74.43229,193.72601
"12507",74.41764,193.73935
"12508",74.36881,193.75269
"12509",74.29557,193.76602
"12510",74.19791,193.77936
"12511",74.08316,193.7927
"12512",73.95865,193.80603
"12513",73.82681,193.81937
"12514",73.69253,193.8327
"12515",73.55581,193.84604
"12516",73.41665,193.85938
"12517",73.26528,193.87271
"12518",73.1017,193.88605
"12519",72.91615,193.89938
"12520",72.708626,193.91272
"12521",72.47913,193.92606
"12522",72.24719,193.93939
"12523",72.042114,193.95273
"12524",71.96887,193.96606
"12525",72.25941,193.9794
"12526",73.28481,193.99274
"12527",75.36248,194.00607
"12528",78.538795,194.01941
"12529",82.533,194.03275
"12530",86.83238,194.04608
"12531",90.83635,194.05942
"12532",94.032196,194.07275
"12533",96.18555,194.08609
"12534",97.35012,194.09943
"12535",97.69192,194.11276
"12536",97.357445,194.1261
"12537",96.4712,194.13943
"12538",95.1577,194.15277
"12539",93.54635,194.1661
"12540",91.75922,194.17944
"12541",89.90372,194.19278
"12542",88.05554,194.20612
"12543",86.275734,194.21945
"12544",84.62043,194.23279
"12545",83.14824,194.24612
"12546",81.94461,194.25946
"12547",81.08766,194.2728
"12548",80.635994,194.28613
"12549",80.601814,194.29947
"12550",80.92653,194.3128
"12551",81.50759,194.32614
"12552",82.19852,194.33948
"12553",82.87724,194.35281
"12554",83.42657,194.36615
"12555",83.77814,194.37949
"12556",83.89044,194.39282
"12557",83.756165,194.40616
"12558",83.387505,194.4195
"12559",82.82353,194.43283
"12560",82.10574,194.44617
"12561",81.28298,194.4595
"12562",80.394295,194.47284
"12563",79.48608,194.48618
"12564",78.58762,194.49951
"12565",77.72823,194.51285
"12566",76.93965,194.52618
"12567",76.23895,194.53952
"12568",75.63836,194.55286
"12569",75.14519,194.5662
"12570",74.75456,194.57953
"12571",74.45426,194.59286
"12572",74.23697,194.6062
"12573",74.090485,194.61954
"12574",74.005035,194.63287
"12575",73.96597,194.64621
"12576",73.9733,194.65955
"12577",74.0148,194.67288
"12578",74.08072,194.68622
"12579",74.16617,194.69955
"12580",74.26383,194.71289
"12581",74.36393,194.72623
"12582",74.46403,194.73956
"12583",74.55924,194.7529
"12584",74.64469,194.76624
"12585",74.70573,194.77957
"12586",74.73502,194.79291
"12587",74.72282,194.80624
"12588",74.666664,194.81958
"12589",74.57145,194.83292
"12590",74.444496,194.84625
"12591",74.29313,194.85959
"12592",74.127106,194.87292
"12593",73.953766,194.88626
"12594",73.777985,194.8996
"12595",73.60708,194.91293
"12596",73.45083,194.92627
"12597",73.30923,194.9396
"12598",73.179825,194.95294
"12599",73.05531,194.96628
"12600",72.935684,194.97961
"12601",72.813614,194.99295
