"","ppg","time"
"2903",91.04387,59.03479
"2904",89.77432,59.048157
"2905",88.465706,59.061462
"2906",87.17662,59.07483
"2907",85.95102,59.088135
"2908",84.823074,59.1015
"2909",83.83673,59.114807
"2910",83.04082,59.128113
"2911",82.48173,59.14148
"2912",82.18875,59.154785
"2913",82.142365,59.16815
"2914",82.28153,59.181458
"2915",82.52079,59.194824
"2916",82.75273,59.20813
"2917",82.89189,59.221497
"2918",82.87236,59.234802
"2919",82.67216,59.248108
"2920",82.286415,59.261475
"2921",81.73708,59.27478
"2922",81.05348,59.288147
"2923",80.26978,59.301453
"2924",79.4226,59.31482
"2925",78.551,59.328125
"2926",77.69405,59.34143
"2927",76.88106,59.354797
"2928",76.138855,59.368103
"2929",75.491875,59.38147
"2930",74.94255,59.394775
"2931",74.486,59.408142
"2932",74.12222,59.421448
"2933",73.84146,59.434753
"2934",73.633934,59.44812
"2935",73.48501,59.461426
"2936",73.39468,59.474792
"2937",73.35073,59.4881
"2938",73.34829,59.501465
"2939",73.38247,59.51477
"2940",73.43374,59.528137
"2941",73.494774,59.541443
"2942",73.55337,59.55475
"2943",73.58999,59.568115
"2944",73.59243,59.58142
"2945",73.55581,59.594788
"2946",73.47036,59.608093
"2947",73.323875,59.62146
"2948",73.12367,59.634766
"2949",72.89418,59.648132
"2950",72.689095,59.661438
"2951",72.620735,59.674744
"2952",72.89662,59.68811
"2953",73.780426,59.701416
"2954",75.48699,59.714783
"2955",78.06271,59.72809
"2956",81.31716,59.741455
"2957",84.857254,59.75476
"2958",88.199585,59.768066
"2959",90.9218,59.781433
"2960",92.78706,59.79474
"2961",93.76608,59.808105
"2962",93.97604,59.82141
"2963",93.58297,59.834778
"2964",92.75044,59.848083
"2965",91.632256,59.86139
"2966",90.35783,59.874756
"2967",89.03212,59.88806
"2968",87.71862,59.90143
"2969",86.46372,59.914734
"2970",85.29916,59.9281
"2971",84.25178,59.941406
"2972",83.36553,59.954773
"2973",82.69169,59.96808
"2974",82.269325,59.981384
"2975",82.09842,59.99475
"2976",82.142365,60.008057
"2977",82.33036,60.021423
"2978",82.57206,60.03473
"2979",82.76494,60.048096
"2980",82.83086,60.0614
"2981",82.72587,60.074768
"2982",82.425575,60.088074
"2983",81.94705,60.10138
"2984",81.31472,60.114746
"2985",80.567635,60.12805
"2986",79.744865,60.14142
"2987",78.887924,60.154724
"2988",78.030975,60.16809
"2989",77.20332,60.181396
"2990",76.439156,60.194702
"2991",75.76044,60.20807
"2992",75.17937,60.221375
"2993",74.70084,60.23474
"2994",74.322426,60.248047
"2995",74.03677,60.261414
"2996",73.82681,60.27472
"2997",73.68276,60.288025
"2998",73.59243,60.30139
"2999",73.5436,60.314697
"3000",73.52163,60.328064
"3001",73.52407,60.34137
"3002",73.53628,60.354736
"3003",73.55337,60.368042
"3004",73.56069,60.38141
"3005",73.56069,60.394714
"3006",73.53628,60.40802
"3007",73.480125,60.421387
"3008",73.375145,60.434692
"3009",73.22133,60.44806
"3010",73.01137,60.461365
"3011",72.762344,60.47473
"3012",72.52552,60.488037
"3013",72.38636,60.501404
"3014",72.51331,60.51471
"3015",73.16518,60.528015
"3016",74.58854,60.54138
"3017",76.895706,60.554688
"3018",79.98169,60.568054
"3019",83.50469,60.58136
"3020",86.99596,60.594727
"3021",89.99161,60.608032
"3022",92.1767,60.621338
"3023",93.45113,60.634705
"3024",93.890594,60.64801
"3025",93.66842,60.661377
"3026",92.95308,60.674683
"3027",91.90326,60.68805
"3028",90.66056,60.701355
"3029",89.33242,60.71466
"3030",88.00427,60.728027
"3031",86.71763,60.741333
"3032",85.51644,60.7547
"3033",84.43488,60.768005
"3034",83.509575,60.781372
"3035",82.77959,60.794678
"3036",82.28886,60.808044
"3037",82.056915,60.82135
"3038",82.05936,60.834656
"3039",82.22781,60.848022
"3040",82.47196,60.86133
"3041",82.68925,60.874695
"3042",82.79912,60.888
"3043",82.74296,60.901367
"3044",82.496376,60.914673
"3045",82.0618,60.92804
"3046",81.45876,60.941345
"3047",80.726326,60.95465
"3048",79.90112,60.968018
"3049",79.027084,60.981323
"3050",78.150604,60.99469
"3051",77.30831,61.007996
"3052",76.52216,61.021362
"3053",75.82147,61.034668
"3054",75.21599,61.047974
"3055",74.720375,61.06134
"3056",74.32487,61.074646
"3057",74.02701,61.088013
"3058",73.80972,61.10132
"3059",73.66079,61.114685
"3060",73.568016,61.12799
"3061",73.52163,61.141296
"3062",73.51186,61.154663
"3063",73.52651,61.16797
"3064",73.55825,61.181335
"3065",73.59731,61.19464
"3066",73.63149,61.208008
"3067",73.653465,61.221313
"3068",73.651024,61.23468
"3069",73.61196,61.247986
"3070",73.52163,61.26129
"3071",73.37026,61.27466
"3072",73.16762,61.287964
"3073",72.92592,61.30133
"3074",72.689095,61.314636
"3075",72.535286,61.328003
"3076",72.63294,61.34131
"3077",73.216446,61.354675
"3078",74.53971,61.36798
"3079",76.73701,61.381287
"3080",79.727776,61.394653
"3081",83.19707,61.40796
"3082",86.693214,61.421326
"3083",89.7499,61.43463
"3084",92.02777,61.447998
"3085",93.41207,61.461304
"3086",93.96384,61.47461
"3087",93.832,61.487976
"3088",93.18501,61.50128
"3089",92.18402,61.51465
"3090",90.9633,61.527954
"3091",89.64248,61.54132
"3092",88.309456,61.554626
"3093",87.01305,61.567932
"3094",85.79721,61.5813
"3095",84.68879,61.594604
"3096",83.7293,61.60797
"3097",82.967575,61.621277
"3098",82.44999,61.634644
"3099",82.19119,61.64795
"3100",82.17166,61.661316
"3101",82.32304,61.67462
"3102",82.547646,61.687927
"3103",82.75029,61.701294
"3104",82.847946,61.7146
"3105",82.78691,61.727966
"3106",82.53788,61.741272
"3107",82.10086,61.75464
"3108",81.50027,61.767944
"3109",80.762955,61.78131
"3110",79.9353,61.794617
"3111",79.05638,61.807922
"3112",78.17502,61.82129
"3113",77.330284,61.834595
"3114",76.55146,61.84796
"3115",75.860535,61.861267
"3116",75.27459,61.874634
"3117",74.79851,61.88794
"3118",74.42741,61.901245
"3119",74.15396,61.91461
"3120",73.968414,61.927917
"3121",73.848785,61.941284
"3122",73.79019,61.95459
"3123",73.777985,61.967957
"3124",73.795074,61.981262
"3125",73.83414,61.994568
"3126",73.88052,62.007935
"3127",73.919586,62.02124
"3128",73.93912,62.034607
"3129",73.92935,62.047913
"3130",73.88541,62.06128
"3131",73.79263,62.074585
"3132",73.64858,62.08795
"3133",73.445946,62.101257
"3134",73.19203,62.114563
"3135",72.90883,62.12793
"3136",72.64271,62.141235
"3137",72.47913,62.154602
"3138",72.59144,62.167908
"3139",73.22621,62.181274
"3140",74.62516,62.19458
"3141",76.90059,62.207947
"3142",79.94263,62.221252
"3143",83.42901,62.23456
"3144",86.890976,62.247925
"3145",89.87198,62.26123
"3146",92.05707,62.274597
"3147",93.33883,62.287903
"3148",93.7905,62.30127
"3149",93.56832,62.314575
"3150",92.85054,62.32788
"3151",91.8056,62.341248
"3152",90.57023,62.354553
"3153",89.26162,62.36792
"3154",87.955444,62.381226
"3155",86.693214,62.394592
"3156",85.504234,62.407898
"3157",84.43,62.421204
"3158",83.50469,62.43457
"3159",82.78203,62.447876
"3160",82.303505,62.461243
"3161",82.08377,62.47455
"3162",82.09842,62.487915
"3163",82.27177,62.50122
"3164",82.511024,62.514587
"3165",82.720985,62.527893
"3166",82.81377,62.5412
"3167",82.738075,62.554565
"3168",82.4744,62.56787
"3169",82.02762,62.581238
"3170",81.41726,62.594543
"3171",80.6775,62.60791
"3172",79.84985,62.621216
"3173",78.9807,62.634583
"3174",78.116425,62.64789
"3175",77.296104,62.661194
"3176",76.55146,62.67456
"3177",75.8996,62.687866
"3178",75.34783,62.701233
"3179",74.896164,62.71454
"3180",74.53727,62.727905
"3181",74.26627,62.74121
"3182",74.06851,62.754517
"3183",73.92935,62.767883
"3184",73.83658,62.78119
"3185",73.78287,62.794556
"3186",73.75357,62.80786
"3187",73.738914,62.821228
"3188",73.73403,62.834534
"3189",73.73647,62.84784
"3190",73.73647,62.861206
"3191",73.724266,62.87451
"3192",73.69497,62.88788
"3193",73.633934,62.901184
"3194",73.52651,62.91455
"3195",73.36294,62.927856
"3196",73.14076,62.941223
"3197",72.87221,62.95453
"3198",72.58167,62.967834
"3199",72.342415,62.9812
"3200",72.29603,62.994507
"3201",72.674446,63.007874
"3202",73.74624,63.02118
"3203",75.68963,63.034546
"3204",78.49729,63.04785
"3205",81.91531,63.06122
"3206",85.49935,63.074524
"3207",88.75868,63.08783
"3208",91.30999,63.101196
"3209",92.962845,63.114502
"3210",93.731895,63.12787
"3211",93.7612,63.141174
"3212",93.23872,63.15454
"3213",92.33051,63.167847
"3214",91.18303,63.181152
"3215",89.91348,63.19452
"3216",88.60731,63.207825
"3217",87.31579,63.22119
"3218",86.07797,63.234497
"3219",84.9305,63.247864
"3220",83.92218,63.26117
"3221",83.106735,63.274475
"3222",82.53544,63.28784
"3223",82.23514,63.301147
"3224",82.18631,63.314514
"3225",82.337685,63.32782
"3226",82.58915,63.341187
"3227",82.83818,63.354492
"3228",82.99199,63.36786
"3229",82.984665,63.381165
"3230",82.78935,63.39447
"3231",82.406044,63.407837
"3232",81.85916,63.421143
"3233",81.17555,63.43451
"3234",80.39918,63.447815
"3235",79.57397,63.46118
"3236",78.73655,63.474487
"3237",77.92355,63.487854
"3238",77.1667,63.50116
"3239",76.48066,63.514465
"3240",75.87274,63.527832
"3241",75.34783,63.541138
"3242",74.91325,63.554504
"3243",74.56901,63.56781
"3244",74.31754,63.581177
"3245",74.158844,63.594482
"3246",74.08072,63.607788
"3247",74.06119,63.621155
"3248",74.0856,63.63446
"3249",74.13931,63.647827
"3250",74.21011,63.661133
"3251",74.288246,63.6745
"3252",74.36637,63.687805
"3253",74.42985,63.70111
"3254",74.46403,63.714478
"3255",74.44938,63.727783
"3256",74.371254,63.74115
"3257",74.21744,63.754456
"3258",73.99039,63.767822
"3259",73.69741,63.781128
"3260",73.36538,63.794495
"3261",73.06508,63.8078
"3262",72.91371,63.821106
"3263",73.11635,63.834473
"3264",73.92447,63.84778
"3265",75.545586,63.861145
"3266",78.009,63.87445
"3267",81.126724,63.887817
"3268",84.51301,63.901123
"3269",87.69665,63.91449
"3270",90.267494,63.927795
"3271",92.00336,63.9411
"3272",92.87007,63.954468
"3273",92.9897,63.967773
"3274",92.523384,63.98114
"3275",91.64202,63.994446
"3276",90.494545,64.00781
"3277",89.215225,64.02112
"3278",87.887085,64.034424
"3279",86.571144,64.04779
"3280",85.31136,64.0611
"3281",84.14679,64.07446
"3282",83.123825,64.08777
"3283",82.30106,64.101135
"3284",81.73464,64.11444
"3285",81.45876,64.12775
"3286",81.45144,64.14111
"3287",81.64675,64.15442
"3288",81.94705,64.167786
"3289",82.23758,64.18109
"3290",82.425575,64.19446
"3291",82.442665,64.20776
"3292",82.25712,64.22113
"3293",81.8616,64.234436
"3294",81.28054,64.24774
"3295",80.5481,64.26111
"3296",79.70336,64.274414
"3297",78.79271,64.28778
"3298",77.872284,64.30109
"3299",76.98604,64.31445
"3300",76.175476,64.32776
"3301",75.46746,64.341125
"3302",74.881516,64.35443
"3303",74.42008,64.36774
"3304",74.08072,64.3811
"3305",73.84146,64.39441
"3306",73.687645,64.407776
"3307",73.58755,64.42108
"3308",73.52163,64.43445
"3309",73.477684,64.447754
"3310",73.45083,64.46106
"3311",73.443504,64.47443
"3312",73.45571,64.48773
"3313",73.48989,64.5011
"3314",73.53872,64.514404
"3315",73.59243,64.52777
"3316",73.633934,64.54108
"3317",73.651024,64.55438
"3318",73.633934,64.56775
"3319",73.568016,64.581055
"3320",73.45571,64.59442
"3321",73.29458,64.60773
"3322",73.109024,64.62109
"3323",72.938126,64.6344
"3324",72.87465,64.647766
"3325",73.094376,64.66107
"3326",73.865875,64.67438
"3327",75.45037,64.687744
"3328",77.94797,64.70105
"3329",81.22682,64.71442
"3330",84.92317,64.72772
"3331",88.54627,64.74109
"3332",91.62493,64.754395
"3333",93.85886,64.76776
"3334",95.16502,64.78107
"3335",95.638664,64.79437
"3336",95.44091,64.80774
"3337",94.74265,64.821045
"3338",93.712364,64.83441
"3339",92.51118,64.84772
"3340",91.2636,64.861084
"3341",90.055084,64.87439
"3342",88.92714,64.887695
"3343",87.88953,64.90106
"3344",86.93248,64.91437
"3345",86.06088,64.927734
"3346",85.3016,64.94104
"3347",84.69367,64.95441
"3348",84.2591,64.96771
"3349",84.00275,64.98102
"3350",83.88312,64.994385
"3351",83.83917,65.00769
"3352",83.80011,65.02106
"3353",83.69756,65.03436
"3354",83.48272,65.04773
"3355",83.123825,65.061035
"3356",82.61356,65.0744
"3357",81.95926,65.08771
"3358",81.18776,65.10101
"3359",80.33326,65.11438
"3360",79.43481,65.127686
"3361",78.53147,65.14105
"3362",77.66476,65.15436
"3363",76.86397,65.167725
"3364",76.15106,65.18103
"3365",75.5407,65.1944
"3366",75.037766,65.2077
"3367",74.63737,65.22101
"3368",74.33219,65.234375
"3369",74.10269,65.24768
"3370",73.944,65.26105
"3371",73.83414,65.27435
"3372",73.763336,65.28772
"3373",73.71938,65.301025
"3374",73.69253,65.31433
"3375",73.67788,65.3277
"3376",73.66567,65.341
"3377",73.64858,65.35437
"3378",73.6144,65.367676
"3379",73.55825,65.38104
"3380",73.46792,65.39435
"3381",73.32632,65.40765
"3382",73.13344,65.42102
"3383",72.884415,65.434326
"3384",72.59388,65.44769
"3385",72.28626,65.461
"3386",72.02014,65.474365
"3387",71.885864,65.48767
"3388",72.06653,65.50104
"3389",72.80873,65.51434
"3390",74.34684,65.52765
"3391",76.76387,65.541016
"3392",79.923096,65.55432
"3393",83.46563,65.56769
"3394",86.9276,65.58099
"3395",89.864655,65.59436
"3396",91.99603,65.607666
"3397",93.24849,65.62103
"3398",93.70992,65.63434
"3399",93.53658,65.647644
"3400",92.8896,65.66101
"3401",91.932556,65.67432
"3402",90.80461,65.68768
"3403",89.61562,65.70099
"3404",88.448616,65.714355
"3405",87.33532,65.72766
"3406",86.28794,65.74097
"3407",85.32357,65.75433
"3408",84.454414,65.76764
"3409",83.71465,65.781006
"3410",83.14824,65.79431
"3411",82.78691,65.80768
"3412",82.616005,65.820984
"3413",82.59403,65.83429
"3414",82.6453,65.84766
"3415",82.69413,65.86096
"3416",82.669716,65.87433
"3417",82.51591,65.887634
"3418",82.2034,65.901
"3419",81.722435,65.91431
"3420",81.092545,65.92767
"3421",80.3357,65.94098
"3422",79.4934,65.954285
"3423",78.6096,65.96765
"3424",77.72091,65.98096
"3425",76.87129,65.99432
"3426",76.085144,66.00763
"3427",75.38445,66.020996
"3428",74.78874,66.0343
"3429",74.30045,66.04767
"3430",73.9147,66.060974
"3431",73.62173,66.07428
"3432",73.411766,66.08765
"3433",73.26528,66.10095
"3434",73.17006,66.11432
"3435",73.11635,66.127625
"3436",73.091934,66.14099
"3437",73.08705,66.1543
"3438",73.1017,66.1676
"3439",73.12367,66.18097
"3440",73.145645,66.194275
"3441",73.15541,66.20764
"3442",73.14076,66.22095
"3443",73.09682,66.234314
"3444",73.01625,66.24762
"3445",72.8893,66.260925
"3446",72.71351,66.27429
"3447",72.48402,66.2876
"3448",72.20813,66.300964
"3449",71.905396,66.31427
"3450",71.622185,66.32764
"3451",71.45129,66.34094
"3452",71.58068,66.35431
"3453",72.271614,66.367615
"3454",73.77554,66.38092
"3455",76.20477,66.39429
"3456",79.43481,66.40759
"3457",83.11406,66.42096
"3458",86.744484,66.434265
"3459",89.85245,66.44763
"3460",92.12543,66.46094
"3461",93.46334,66.474304
"3462",93.95407,66.48761
"3463",93.76364,66.500916
"3464",93.08003,66.51428
"3465",92.06683,66.52759
"3466",90.87053,66.540955
"3467",89.60586,66.55426
"3468",88.34608,66.56763
"3469",87.12779,66.58093
"3470",85.97543,66.59424
"3471",84.910965,66.607605
"3472",83.97589,66.62091
"3473",83.21416,66.63428
"3474",82.669716,66.64758
"3475",82.36698,66.66095
"3476",82.29618,66.674255
"3477",82.39872,66.68756
"3478",82.58427,66.70093
"3479",82.76494,66.71423
"3480",82.85039,66.7276
"3481",82.777145,66.740906
"3482",82.51591,66.75427
"3483",82.056915,66.76758
"3484",81.42458,66.780945
"3485",80.6482,66.79425
"3486",79.76196,66.807556
"3487",78.8098,66.82092
"3488",77.83078,66.83423
"3489",76.859085,66.847595
"3490",75.9411,66.8609
"3491",75.0988,66.87427
"3492",74.36149,66.88757
"3493",73.75113,66.90094
"3494",73.26528,66.914246
"3495",72.903946,66.92755
"3496",72.6598,66.94092
"3497",72.515755,66.95422
"3498",72.45228,66.96759
"3499",72.44984,66.980896
"3500",72.47425,66.99426
"3501",72.49378,67.00757
"3502",72.4889,67.020874
"3503",72.464485,67.03424
"3504",72.43763,67.04755
"3505",72.410774,67.06091
"3506",72.39124,67.07422
"3507",72.36439,67.087585
"3508",72.31556,67.10089
"3509",72.21301,67.1142
"3510",72.042114,67.12756
"3511",71.800415,67.14087
"3512",71.502556,67.154236
"3513",71.17296,67.16754
"3514",70.87755,67.18091
"3515",70.71885,67.194214
"3516",70.87511,67.20758
"3517",71.61242,67.22089
"3518",73.179825,67.23419
"3519",75.68963,67.24756
"3520",79.03685,67.260864
"3521",82.9041,67.27423
"3522",86.79088,67.28754
"3523",90.1918,67.3009
"3524",92.74311,67.31421
"3525",94.312965,67.327576
"3526",94.9453,67.34088
"3527",94.801254,67.35419
"3528",94.0737,67.36755
"3529",92.95308,67.38086
"3530",91.58343,67.394226
"3531",90.074615,67.40753
"3532",88.50477,67.4209
"3533",86.93736,67.434204
"3534",85.44076,67.44751
"3535",84.1004,67.46088
"3536",83.004196,67.47418
"3537",82.23758,67.48755
"3538",81.849396,67.500854
"3539",81.83719,67.51422
"3540",82.13748,67.52753
"3541",82.62821,67.54083
"3542",83.16533,67.5542
"3543",83.612114,67.567505
"3544",83.86603,67.58087
"3545",83.86359,67.59418
"3546",83.58526,67.607544
"3547",83.05058,67.62085
"3548",82.30595,67.63422
"3549",81.41238,67.64752
"3550",80.430916,67.66083
"3551",79.42016,67.674194
"3552",78.42893,67.6875
"3553",77.47921,67.70087
"3554",76.58564,67.71417
"3555",75.76532,67.72754
"3556",75.02556,67.740845
"3557",74.39323,67.75421
"3558",73.87564,67.76752
"3559",73.48989,67.78082
"3560",73.21889,67.79419
"3561",73.04555,67.807495
"3562",72.935684,67.82086
"3563",72.86488,67.83417
"3564",72.816055,67.847534
"3565",72.77455,67.86084
"3566",72.742805,67.874146
"3567",72.725716,67.88751
"3568",72.72083,67.90082
"3569",72.71839,67.914185
"3570",72.70374,67.92749
"3571",72.66468,67.94086
"3572",72.59388,67.95416
"3573",72.49134,67.96747
"3574",72.37415,67.980835
"3575",72.24963,67.99414
"3576",72.147095,68.00751
"3577",72.12512,68.02081
"3578",72.32288,68.03418
"3579",72.97475,68.047485
"3580",74.35172,68.06085
"3581",76.612495,68.07416
"3582",79.693596,68.08746
"3583",83.29717,68.10083
"3584",86.976425,68.114136
"3585",90.247955,68.1275
"3586",92.755325,68.14081
"3587",94.36912,68.154175
"3588",95.1284,68.16748
"3589",95.17967,68.18085
"3590",94.6865,68.19415
"3591",93.81735,68.20746
