"","ppg","time"
"14058",91.76654,229.5127
"14059",93.402306,229.52588
"14060",94.16403,229.53906
"14061",94.13718,229.55225
"14062",93.46578,229.56543
"14063",92.30366,229.57861
"14064",90.81682,229.5918
"14065",89.144424,229.60498
"14066",87.415886,229.61816
"14067",85.71664,229.63135
"14068",84.08331,229.64453
"14069",82.52079,229.65771
"14070",81.03883,229.6709
"14071",79.674065,229.68408
"14072",78.51438,229.69727
"14073",77.67208,229.71045
"14074",77.2375,229.72363
"14075",77.23506,229.73682
"14076",77.593956,229.75
"14077",78.1799,229.76318
"14078",78.81712,229.77637
"14079",79.35424,229.78955
"14080",79.693596,229.80273
"14081",79.79126,229.81592
"14082",79.639885,229.8291
"14083",79.26391,229.84229
"14084",78.70481,229.85547
"14085",78.009,229.86865
"14086",77.22041,229.88184
"14087",76.385445,229.89502
"14088",75.545586,229.9082
"14089",74.737465,229.92139
"14090",74.002594,229.93457
"14091",73.37026,229.94775
"14092",72.85512,229.96094
"14093",72.4596,229.97412
"14094",72.183716,229.9873
"14095",72.00549,230.00049
"14096",71.91272,230.01367
"14097",71.93225,230.02686
"14098",72.17883,230.04004
"14099",72.87953,230.05322
"14100",74.27848,230.0664
"14101",76.51484,230.07959
"14102",79.517815,230.09277
"14103",83.00908,230.10596
"14104",86.556496,230.11914
"14105",89.69863,230.13232
"14106",92.09613,230.14551
"14107",93.60006,230.15869
"14108",94.22507,230.17188
"14109",94.0737,230.18506
"14110",93.29,230.19824
"14111",92.04242,230.21143
"14112",90.494545,230.22461
"14113",88.80507,230.2378
"14114",87.09117,230.25098
"14115",85.42855,230.26416
"14116",83.83917,230.27734
"14117",82.33036,230.29053
"14118",80.89479,230.30371
"14119",79.56664,230.3169
"14120",78.43137,230.33008
"14121",77.59884,230.34326
"14122",77.152054,230.35645
"14123",77.11543,230.36963
"14124",77.43282,230.38281
"14125",77.95773,230.396
"14126",78.52903,230.40918
"14127",79.00755,230.42236
"14128",79.29809,230.43555
"14129",79.34692,230.44873
"14130",79.16136,230.46191
"14131",78.77074,230.4751
"14132",78.21408,230.48828
"14133",77.5256,230.50146
"14134",76.754105,230.51465
"14135",75.9411,230.52783
"14136",75.12077,230.54102
"14137",74.322426,230.5542
"14138",73.58755,230.56738
"14139",72.938126,230.58057
"14140",72.396126,230.59375
"14141",71.96887,230.60693
"14142",71.656364,230.62012
"14143",71.46105,230.6333
"14144",71.37072,230.64648
"14145",71.37316,230.65967
"14146",71.505,230.67285
"14147",71.902954,230.68604
"14148",72.80629,230.69922
"14149",74.45426,230.7124
"14150",76.944534,230.72559
"14151",80.164795,230.73877
"14152",83.78546,230.75195
"14153",87.33532,230.76514
"14154",90.35294,230.77832
"14155",92.53803,230.7915
"14156",93.785614,230.80469
"14157",94.151825,230.81787
"14158",93.7612,230.83105
"14159",92.7773,230.84424
"14160",91.371025,230.85742
"14161",89.723045,230.8706
"14162",87.97742,230.88379
"14163",86.24887,230.89697
"14164",84.60334,230.91016
"14165",83.06035,230.92334
"14166",81.60525,230.93652
"14167",80.24048,230.9497
"14168",79.012436,230.96289
"14169",78.009,230.97607
"14170",77.32784,230.98926
"14171",77.04219,231.00244
"14172",77.14229,231.01562
"14173",77.54513,231.02881
"14174",78.09445,231.04199
"14175",78.63645,231.05518
"14176",79.044174,231.06836
"14177",79.24925,231.08154
"14178",79.2224,231.09473
"14179",78.9807,231.10791
"14180",78.54612,231.1211
"14181",77.960175,231.13428
"14182",77.264366,231.14746
"14183",76.50019,231.16064
"14184",75.70428,231.17383
"14185",74.91325,231.18701
"14186",74.14908,231.2002
"14187",73.43862,231.21338
"14188",72.80629,231.22656
"14189",72.274055,231.23975
"14190",71.85901,231.25293
"14191",71.570915,231.26611
"14192",71.40246,231.2793
"14193",71.33898,231.29248
"14194",71.35607,231.30566
"14195",71.4464,231.31885
"14196",71.65148,231.33203
"14197",72.1178,231.34521
"14198",73.09682,231.3584
"14199",74.830246,231.37158
"14200",77.40353,231.38477
"14201",80.67994,231.39795
"14202",84.315254,231.41113
"14203",87.82849,231.42432
"14204",90.775314,231.4375
"14205",92.86519,231.45068
"14206",94.032196,231.46387
"14207",94.33738,231.47705
"14208",93.91745,231.49023
"14209",92.928665,231.50342
"14210",91.5346,231.5166
"14211",89.881744,231.52979
"14212",88.114136,231.54297
"14213",86.33189,231.55615
"14214",84.60578,231.56934
"14215",82.95537,231.58252
"14216",81.3782,231.5957
"14217",79.88403,231.60889
"14218",78.52903,231.62207
"14219",77.41085,231.63525
"14220",76.654,231.64844
"14221",76.34882,231.66162
"14222",76.490425,231.6748
"14223",76.98848,231.68799
"14224",77.67452,231.70117
"14225",78.363014,231.71436
"14226",78.9099,231.72754
"14227",79.234604,231.74072
"14228",79.30541,231.7539
"14229",79.13939,231.76709
"14230",78.76097,231.78027
"14231",78.20676,231.79346
"14232",77.51827,231.80664
"14233",76.73701,231.81982
"14234",75.90692,231.83301
"14235",75.07439,231.84619
"14236",74.28336,231.85938
"14237",73.55581,231.87256
"14238",72.921036,231.88574
"14239",72.39124,231.89893
"14240",71.98108,231.91211
"14241",71.68566,231.9253
"14242",71.51476,231.93848
"14243",71.45617,231.95166
"14244",71.49523,231.96484
"14245",71.605095,231.97803
"14246",71.78821,231.99121
"14247",72.13977,232.0044
"14248",72.884415,232.01758
"14249",74.302895,232.03076
"14250",76.56611,232.04395
"14251",83.20195,232.07031
"14252",86.84703,232.0835
"14253",90.05997,232.09668
"14254",92.477,232.10986
"14255",93.96384,232.12305
"14256",94.56443,232.13623
"14257",94.400856,232.14941
"14258",93.62936,232.1626
"14259",92.39643,232.17578
"14260",90.85588,232.18896
"14261",89.12245,232.20215
"14262",87.30358,232.21533
"14263",85.472496,232.22852
"14264",83.67071,232.2417
"14265",81.90799,232.25488
"14266",80.20874,232.26807
"14267",78.62913,232.28125
"14268",77.279015,232.29443
"14269",76.314644,232.30762
"14270",75.86542,232.3208
"14271",75.97772,232.33398
"14272",76.575874,232.34717
"14273",77.47921,232.36035
"14274",78.46067,232.37354
"14275",79.31518,232.38672
"14276",79.91333,232.3999
"14277",80.201416,232.41309
"14278",80.19409,232.42627
"14279",79.923096,232.43945
"14280",79.43481,232.45264
"14281",78.77562,232.46582
"14282",77.996796,232.479
"14283",77.14473,232.49219
"14284",76.26093,232.50537
"14285",75.39178,232.51855
"14286",74.57145,232.53174
"14287",73.831696,232.54492
"14288",73.19447,232.5581
"14289",72.674446,232.57129
"14290",72.274055,232.58447
"14291",71.990845,232.59766
"14292",71.817505,232.61084
"14293",71.76868,232.62402
"14294",71.956665,232.6372
"14295",72.620735,232.65039
"14296",74.03433,232.66357
"14297",76.34882,232.67676
"14298",79.483635,232.68994
"14299",83.13115,232.70312
"14300",86.81285,232.71631
"14301",90.02823,232.72949
"14302",92.420845,232.74268
"14303",93.88083,232.75586
"14304",94.46433,232.76904
"14305",94.28855,232.78223
"14306",93.507286,232.79541
"14307",92.26704,232.8086
"14308",90.69718,232.82178
"14309",88.92958,232.83496
"14310",87.06676,232.84814
"14311",85.18196,232.86133
"14312",83.31182,232.87451
"14313",81.47097,232.8877
"14314",79.674065,232.90088
"14315",77.994354,232.91406
"14316",76.56367,232.92725
"14317",75.560234,232.94043
"14318",75.13054,232.95361
"14319",75.3283,232.9668
"14320",76.06317,232.97998
"14321",77.12276,232.99316
"14322",78.24582,233.00635
"14323",79.21263,233.01953
"14324",79.871826,233.03271
"14325",80.17456,233.0459
"14326",80.1355,233.05908
"14327",79.81323,233.07227
"14328",79.25414,233.08545
"14329",78.51194,233.09863
"14330",77.65011,233.11182
"14331",76.715034,233.125
"14332",75.757996,233.13818
"14333",74.830246,233.15137
"14334",73.9733,233.16455
"14335",73.214005,233.17773
"14336",72.569466,233.19092
"14337",72.044556,233.2041
"14338",71.639275,233.21729
"14339",71.35119,233.23047
"14340",71.18028,233.24365
"14341",71.17296,233.25684
"14342",71.51232,233.27002
"14343",72.50599,233.2832
"14344",74.42985,233.29639
"14345",77.34249,233.30957
"14346",81.041275,233.32275
"14347",85.09895,233.33594
"14348",88.956436,233.34912
"14349",92.105896,233.3623
"14350",94.28367,233.37549
"14351",95.47265,233.38867
"14352",95.782715,233.40186
"14353",95.3579,233.41504
"14354",94.36179,233.42822
"14355",92.9482,233.4414
"14356",91.26116,233.45459
"14357",89.45449,233.46777
"14358",87.68444,233.48096
"14359",86.04135,233.49414
"14360",84.51301,233.50732
"14361",83.06523,233.52051
"14362",81.67605,233.53369
"14363",80.38697,233.54688
"14364",79.293205,233.56006
"14365",78.572975,233.57324
"14366",78.399635,233.58643
"14367",78.82445,233.59961
"14368",79.73266,233.6128
"14369",80.921646,233.62598
"14370",82.161896,233.63916
"14371",83.243454,233.65234
"14372",84.01495,233.66553
"14373",84.40559,233.67871
"14374",84.41047,233.6919
"14375",84.07355,233.70508
"14376",83.45098,233.71826
"14377",82.598915,233.73145
"14378",81.58083,233.74463
"14379",80.462654,233.75781
"14380",79.29809,233.771
"14381",78.133514,233.78418
"14382",77.01045,233.79736
"14383",75.96796,233.81055
"14384",75.04265,233.82373
"14385",74.246735,233.83691
"14386",73.58755,233.8501
"14387",73.06508,233.86328
"14388",72.72083,233.87646
"14389",72.73548,233.88965
"14390",73.460594,233.90283
"14391",75.23308,233.91602
"14392",78.14328,233.9292
"14393",81.95682,233.94238
"14394",86.17319,233.95557
"14395",90.14786,233.96875
"14396",93.30221,233.98193
"14397",95.33593,233.99512
"14398",96.26856,234.0083
"14399",96.28077,234.02148
"14400",95.5581,234.03467
"14401",94.26902,234.04785
"14402",92.56733,234.06104
"14403",90.597084,234.07422
"14404",88.48524,234.0874
"14405",86.33677,234.10059
"14406",84.23468,234.11377
"14407",82.21561,234.12695
"14408",80.29664,234.14014
"14409",78.49485,234.15332
"14410",76.8835,234.1665
"14411",75.58465,234.17969
"14412",74.74967,234.19287
"14413",74.493324,234.20605
"14414",74.82536,234.21924
"14415",75.62859,234.23242
"14416",76.680855,234.2456
"14417",77.72335,234.25879
"14418",78.538795,234.27197
"14419",79.009995,234.28516
"14420",79.10521,234.29834
"14421",78.86595,234.31152
"14422",78.34104,234.3247
"14423",77.5964,234.33789
"14424",76.6833,234.35107
"14425",75.65789,234.36426
"14426",74.55924,234.37744
"14427",73.45571,234.39062
"14428",72.39857,234.40381
"14429",71.4342,234.41699
"14430",70.6041,234.43018
"14431",69.927826,234.44336
"14432",69.4078,234.45654
"14433",69.034256,234.46973
"14434",68.795,234.48291
"14435",68.69245,234.4961
"14436",68.85359,234.50928
"14437",69.5787,234.52246
"14438",71.23399,234.53564
"14439",74.00992,234.54883
"14440",77.7673,234.56201
"14441",82.07156,234.5752
"14442",86.31724,234.58838
"14443",89.8793,234.60156
"14444",92.367134,234.61475
"14445",93.71969,234.62793
"14446",94.10788,234.64111
"14447",93.72213,234.6543
"14448",92.73579,234.66748
"14449",91.300224,234.68066
"14450",89.564354,234.69385
"14451",87.64782,234.70703
"14452",85.65804,234.72021
"14453",83.665825,234.7334
"14454",81.71511,234.74658
"14455",79.818115,234.75977
"14456",77.99924,234.77295
"14457",76.32685,234.78613
"14458",74.93523,234.79932
"14459",73.99283,234.8125
"14460",73.636375,234.82568
"14461",73.91226,234.83887
"14462",74.72526,234.85205
"14463",75.860535,234.86523
"14464",77.051956,234.87842
"14465",78.065155,234.8916
"14466",78.74876,234.90479
"14467",79.044174,234.91797
"14468",78.97337,234.93115
"14469",78.59251,234.94434
"14470",77.962616,234.95752
"14471",77.14717,234.9707
"14472",76.207214,234.98389
"14473",75.1989,234.99707
"14474",74.16617,235.01025
"14475",73.16029,235.02344
"14476",72.22278,235.03662
"14477",71.395134,235.0498
"14478",70.69688,235.06299
"14479",70.14755,235.07617
"14480",69.74471,235.08936
"14481",69.48348,235.10254
"14482",69.337,235.11572
"14483",69.31014,235.1289
"14484",69.45663,235.14209
"14485",70.01572,235.15527
"14486",71.363396,235.16846
"14487",73.797516,235.18164
"14488",77.30831,235.19482
"14489",81.566185,235.20801
"14490",85.99008,235.22119
"14491",89.92325,235.23438
"14492",92.85298,235.24756
"14493",94.588844,235.26074
"14494",95.25048,235.27393
"14495",95.05516,235.28711
"14496",94.205536,235.3003
"14497",92.860306,235.31348
"14498",91.16106,235.32666
"14499",89.232315,235.33984
"14500",87.186386,235.35303
"14501",85.103836,235.36621
"14502",83.04082,235.3794
"14503",81.02907,235.39258
"14504",79.093,235.40576
"14505",77.27413,235.41895
"14506",75.684746,235.43213
"14507",74.48844,235.44531
"14508",73.8439,235.4585
"14509",73.85611,235.47168
"14510",74.49088,235.48486
"14511",75.577324,235.49805
"14512",76.8542,235.51123
"14513",78.05051,235.52441
"14514",78.958725,235.5376
"14515",79.47631,235.55078
"14516",79.59594,235.56396
"14517",79.35668,235.57715
"14518",78.82689,235.59033
"14519",78.0798,235.60352
"14520",77.17891,235.6167
"14521",76.173035,235.62988
"14522",75.11589,235.64307
"14523",74.05875,235.65625
"14524",73.04799,235.66943
"14525",72.12268,235.68262
"14526",71.31945,235.6958
"14527",70.67002,235.70898
"14528",70.18173,235.72217
"14529",69.8497,235.73535
"14530",69.65926,235.74854
"14531",69.593346,235.76172
"14532",69.62264,235.7749
"14533",69.76669,235.78809
"14534",70.169525,235.80127
"14535",71.15587,235.81445
"14536",73.08461,235.82764
"14537",76.112,235.84082
"14538",80.059814,235.854
"14539",84.46174,235.86719
"14540",88.68543,235.88037
"14541",92.12543,235.89355
"14542",94.432594,235.90674
"14543",95.60204,235.91992
"14544",95.819336,235.9331
"14545",95.2871,235.94629
"14546",94.17868,235.95947
"14547",92.645454,235.97266
"14548",90.80705,235.98584
"14549",88.780655,235.99902
"14550",86.67368,236.0122
"14551",84.56428,236.02539
"14552",82.49149,236.03857
"14553",80.48707,236.05176
"14554",78.59739,236.06494
"14555",76.89815,236.07812
"14556",75.53338,236.09131
"14557",74.68131,236.10449
"14558",74.49088,236.11768
"14559",74.98894,236.13086
"14560",76.04852,236.14404
"14561",77.4255,236.15723
"14562",78.83421,236.17041
"14563",80.01587,236.1836
"14564",80.816666,236.19678
"14565",81.197525,236.20996
"14566",81.1902,236.22314
"14567",80.86061,236.23633
"14568",80.272224,236.24951
"14569",79.48119,236.2627
"14570",78.54368,236.27588
"14571",77.51339,236.28906
"14572",76.44404,236.30225
"14573",75.386894,236.31543
"14574",74.40055,236.32861
"14575",73.52407,236.3418
"14576",72.78676,236.35498
"14577",72.20813,236.36816
"14578",71.79309,236.38135
"14579",71.52453,236.39453
"14580",71.38537,236.40771
"14581",71.395134,236.4209
"14582",71.69543,236.43408
"14583",72.59632,236.44727
"14584",74.42741,236.46045
"14585",77.30587,236.47363
"14586",81.03883,236.48682
"14587",85.155106,236.5
"14588",89.0663,236.51318
"14589",92.2182,236.52637
"14590",94.312965,236.53955
"14591",95.3579,236.55273
"14592",95.5288,236.56592
"14593",95.00877,236.5791
"14594",93.94675,236.59229
"14595",92.474556,236.60547
"14596",90.71183,236.61865
"14597",88.77089,236.63184
"14598",86.744484,236.64502
"14599",84.701,236.6582
"14600",82.68925,236.67139
"14601",80.73365,236.68457
"14602",78.873276,236.69775
"14603",77.208206,236.71094
"14604",75.894714,236.72412
"14605",75.125656,236.7373
"14606",75.037766,236.75049
"14607",75.64324,236.76367
"14608",76.788284,236.77686
"14609",78.204315,236.79004
"14610",79.586174,236.80322
"14611",80.68482,236.8164
"14612",81.36843,236.82959
"14613",81.619896,236.84277
"14614",81.48562,236.85596
"14615",81.04372,236.86914
"14616",80.36256,236.88232
"14617",79.500725,236.89551
"14618",78.51682,236.90869
"14619",77.45968,236.92188
"14620",76.385445,236.93506
"14621",75.34295,236.94824
"14622",74.3859,236.96143
"14623",73.54604,236.97461
"14624",72.84779,236.9878
"14625",72.29847,237.00098
"14626",71.88342,237.01416
"14627",71.59289,237.02734
"14628",71.448845,237.04053
"14629",71.60265,237.05371
"14630",72.39857,237.0669
"14631",74.195465,237.08008
"14632",77.13008,237.09326
"14633",81.004654,237.10645
"14634",85.33578,237.11963
"14635",89.49355,237.13281
"14636",92.87007,237.146
"14637",95.14061,237.15918
"14638",96.29542,237.17236
"14639",96.517586,237.18555
"14640",95.992676,237.19873
"14641",94.88426,237.21191
"14642",93.33639,237.2251
"14643",91.48577,237.23828
"14644",89.46426,237.25146
"14645",87.379265,237.26465
"14646",85.30648,237.27783
"14647",83.28985,237.29102
"14648",81.34402,237.3042
"14649",79.49584,237.31738
"14650",77.81613,237.33057
"14651",76.43427,237.34375
"14652",75.528496,237.35693
"14653",75.23064,237.37012
"14654",75.560234,237.3833
"14655",76.39765,237.39648
"14656",77.506065,237.40967
"14657",78.6218,237.42285
"14658",79.51537,237.43604
"14659",80.05737,237.44922
"14660",80.22095,237.4624
"14661",80.042725,237.47559
"14662",79.58129,237.48877
"14663",78.890366,237.50195
"14664",78.02609,237.51514
