"","ppg","time"
"4818",77.02266,99.002686
"4819",76.78584,99.01611
"4820",76.592964,99.02954
"4821",76.4416,99.04297
"4822",76.33173,99.0564
"4823",76.25849,99.069824
"4824",76.21942,99.08325
"4825",76.209656,99.09668
"4826",76.23407,99.11011
"4827",76.282906,99.123535
"4828",76.351265,99.13696
"4829",76.42695,99.15039
"4830",76.50996,99.16382
"4831",76.58808,99.177246
"4832",76.64423,99.190674
"4833",76.67109,99.2041
"4834",76.66621,99.21753
"4835",76.627144,99.23096
"4836",76.5539,99.244385
"4837",76.453804,99.25781
"4838",76.351265,99.27124
"4839",76.27314,99.28467
"4840",76.25605,99.298096
"4841",76.36347,99.31152
"4842",76.71015,99.32495
"4843",77.437706,99.33838
"4844",78.65598,99.35181
"4845",80.38209,99.365234
"4846",82.52079,99.37866
"4847",84.85237,99.39209
"4848",87.064316,99.40552
"4849",88.85634,99.418945
"4850",90.023346,99.43237
"4851",90.494545,99.4458
"4852",90.31632,99.45923
"4853",89.635155,99.47266
"4854",88.639046,99.486084
"4855",87.518425,99.49951
"4856",86.40269,99.51294
"4857",85.35775,99.52637
"4858",84.39826,99.539795
"4859",83.51446,99.55322
"4860",82.69657,99.56665
"4861",81.95438,99.58008
"4862",81.31716,99.593506
"4863",80.8069,99.60693
"4864",80.43336,99.62036
"4865",80.17944,99.63379
"4866",80.01343,99.64722
"4867",79.89624,99.660645
"4868",79.78638,99.67407
"4869",79.65942,99.6875
"4870",79.49096,99.70093
"4871",79.276115,99.714355
"4872",79.009995,99.72778
"4873",78.70237,99.74121
"4874",78.35813,99.75464
"4875",78.00168,99.76807
"4876",77.65255,99.781494
"4877",77.32784,99.79492
"4878",77.03975,99.80835
"4879",76.79805,99.82178
"4880",76.59785,99.835205
"4881",76.439156,99.84863
"4882",76.3122,99.86206
"4883",76.226746,99.87549
"4884",76.18036,99.888916
"4885",76.16083,99.90234
"4886",76.15839,99.91577
"4887",76.173035,99.9292
"4888",76.20477,99.94263
"4889",76.24872,99.956055
"4890",76.3122,99.96948
"4891",76.39521,99.98291
"4892",76.48554,99.99634
"4893",76.575874,100.009766
"4894",76.64912,100.02319
"4895",76.6955,100.03662
"4896",76.715034,100.05005
"4897",76.70283,100.06348
"4898",76.65888,100.076904
"4899",76.60029,100.09033
"4900",76.53193,100.10376
"4901",76.473335,100.11719
"4902",76.4416,100.130615
"4903",76.48066,100.14404
"4904",76.69062,100.15747
"4905",77.208206,100.1709
"4906",78.16525,100.184326
"4907",79.639885,100.197754
"4908",81.59792,100.21118
"4909",83.87335,100.22461
"4910",86.1976,100.23804
"4911",88.2533,100.251465
"4912",89.78653,100.26489
"4913",90.64347,100.27832
"4914",90.80461,100.29175
"4915",90.36271,100.305176
"4916",89.49111,100.3186
"4917",88.39002,100.33203
"4918",87.218124,100.34546
"4919",86.09018,100.35889
"4920",85.0428,100.372314
"4921",84.07599,100.38574
"4922",83.18486,100.39917
"4923",82.37675,100.4126
"4924",81.671165,100.426025
"4925",81.10475,100.43945
"4926",80.69459,100.45288
"4927",80.448006,100.46631
"4928",80.323494,100.47974
"4929",80.27955,100.493164
"4930",80.26246,100.50659
"4931",80.22827,100.52002
"4932",80.1355,100.53345
"4933",79.96704,100.546875
"4934",79.725334,100.5603
"4935",79.40795,100.57373
"4936",79.03441,100.58716
"4937",78.626686,100.600586
"4938",78.21408,100.61401
"4939",77.81369,100.62744
"4940",77.45724,100.64087
"4941",77.15938,100.6543
"4942",76.92012,100.667725
"4943",76.75166,100.68115
"4944",76.646675,100.69458
"4945",76.595406,100.70801
"4946",76.5832,100.721436
"4947",76.595406,100.73486
"4948",76.61738,100.74829
"4949",76.64179,100.76172
"4950",76.67353,100.77515
"4951",76.717476,100.788574
"4952",76.773636,100.802
"4953",76.841995,100.81543
"4954",76.925,100.82886
"4955",77.00069,100.842285
"4956",77.051956,100.85571
"4957",77.069046,100.86914
"4958",77.04463,100.88257
"4959",76.978714,100.895996
"4960",76.89082,100.909424
"4961",76.79805,100.92285
"4962",76.72724,100.93628
"4963",76.715034,100.94971
"4964",76.84444,100.963135
"4965",77.242386,100.97656
"4966",78.048065,100.98999
"4967",79.33959,101.00342
"4968",81.10231,101.016846
"4969",83.20195,101.03027
"4970",85.38705,101.0437
"4971",87.36462,101.05713
"4972",88.87099,101.07056
"4973",89.74258,101.083984
"4974",89.94034,101.09741
"4975",89.53994,101.11084
"4976",88.6952,101.12427
"4977",87.59655,101.137695
"4978",86.41245,101.15112
"4979",85.25521,101.16455
"4980",84.18097,101.17798
"4981",83.19951,101.19141
"4982",82.31083,101.204834
"4983",81.55398,101.21826
"4984",80.97536,101.23169
"4985",80.601814,101.24512
"4986",80.41871,101.258545
"4987",80.396736,101.27197
"4988",80.462654,101.2854
"4989",80.533455,101.29883
"4990",80.552986,101.312256
"4991",80.49195,101.32568
"4992",80.33814,101.33911
"4993",80.08179,101.35254
"4994",79.73754,101.36597
"4995",79.32494,101.379395
"4996",78.86595,101.39282
"4997",78.399635,101.40625
"4998",77.95285,101.41968
"4999",77.557335,101.433105
"5000",77.2375,101.44653
"5001",77.00557,101.45996
"5002",76.859085,101.47339
"5003",76.7834,101.48682
"5004",76.754105,101.500244
"5005",76.73701,101.51367
"5006",76.71259,101.5271
"5007",76.67109,101.54053
"5008",76.61738,101.553955
"5009",76.56611,101.56738
"5010",76.53925,101.58081
"5011",76.558784,101.59424
"5012",76.627144,101.607666
"5013",76.734566,101.62109
"5014",76.8542,101.63452
"5015",76.95674,101.64795
"5016",77.01289,101.66138
"5017",77.01289,101.674805
"5018",76.944534,101.68823
"5019",76.822464,101.70166
"5020",76.67353,101.71509
"5021",76.51972,101.728516
"5022",76.39033,101.74194
"5023",76.30976,101.75537
"5024",76.31953,101.7688
"5025",76.490425,101.78223
"5026",76.9543,101.795654
"5027",77.84543,101.80908
"5028",79.259026,101.82251
"5029",81.17555,101.83594
"5030",83.45342,101.849365
"5031",85.824066,101.86279
"5032",87.96033,101.87622
"5033",89.58144,101.88965
"5034",90.51652,101.903076
"5035",90.738686,101.916504
"5036",90.33585,101.92993
"5037",89.478905,101.94336
"5038",88.36805,101.95679
"5039",87.17906,101.970215
"5040",86.031586,101.98364
"5041",84.96956,101.99707
"5042",83.99542,102.0105
"5043",83.09453,102.023926
"5044",82.266884,102.03735
"5045",81.51736,102.05078
"5046",80.88258,102.06421
"5047",80.39185,102.07764
"5048",80.05249,102.091064
"5049",79.84497,102.10449
"5050",79.73266,102.11792
"5051",79.66186,102.13135
"5052",79.58373,102.144775
"5053",79.46166,102.1582
"5054",79.27123,102.17163
"5055",79.00267,102.18506
"5056",78.677956,102.19849
"5057",78.3093,102.211914
"5058",77.91867,102.22534
"5059",77.52804,102.23877
"5060",77.16426,102.2522
"5061",76.83223,102.265625
"5062",76.54658,102.27905
"5063",76.30732,102.29248
"5064",76.11688,102.30591
"5065",75.9704,102.319336
"5066",75.862976,102.33276
"5067",75.79462,102.34619
"5068",75.75311,102.35962
"5069",75.736015,102.37305
"5070",75.733574,102.386475
"5071",75.74822,102.3999
"5072",75.772644,102.41333
"5073",75.81415,102.42676
"5074",75.877625,102.440186
"5075",75.96063,102.45361
"5076",76.050964,102.46704
"5077",76.138855,102.48047
"5078",76.209656,102.4939
"5079",76.25117,102.507324
"5080",76.25117,102.52075
"5081",76.209656,102.53418
"5082",76.13153,102.54761
"5083",76.033875,102.561035
"5084",75.931335,102.57446
"5085",75.84833,102.58789
"5086",75.82391,102.60132
"5087",75.93378,102.614746
"5088",76.30244,102.628174
"5089",77.07881,102.6416
"5090",78.3679,102.65503
"5091",80.18921,102.66846
"5092",82.4329,102.681885
"5093",84.85237,102.69531
"5094",87.132675,102.70874
"5095",88.96376,102.72217
"5096",90.13809,102.735596
"5097",90.58488,102.74902
"5098",90.36271,102.76245
"5099",89.618065,102.77588
"5100",88.55848,102.78931
"5101",87.37438,102.802734
"5102",86.202484,102.81616
"5103",85.12337,102.82959
"5104",84.159,102.84302
"5105",83.299614,102.856445
"5106",82.533,102.86987
"5107",81.85184,102.8833
"5108",81.270775,102.89673
"5109",80.797134,102.91016
"5110",80.448006,102.923584
"5111",80.216064,102.93701
"5112",80.07446,102.95044
"5113",79.98169,102.96387
"5114",79.89868,102.977295
"5115",79.7937,102.99072
"5116",79.635,103.00415
"5117",79.412834,103.01758
"5118",79.1223,103.031006
"5119",78.7805,103.04443
"5120",78.4094,103.05786
"5121",78.030975,103.07129
"5122",77.6672,103.08472
"5123",77.34493,103.098145
"5124",77.07637,103.11157
"5125",76.86397,103.125
"5126",76.697945,103.13843
"5127",76.578316,103.151855
"5128",76.50019,103.16528
"5129",76.45136,103.17871
"5130",76.42451,103.19214
"5131",76.422066,103.20557
"5132",76.43427,103.218994
"5133",76.453804,103.23242
"5134",76.48066,103.24585
"5135",76.50996,103.25928
"5136",76.53681,103.272705
"5137",76.56855,103.28613
"5138",76.60517,103.29956
"5139",76.65644,103.31299
"5140",76.72724,103.326416
"5141",76.81514,103.33984
"5142",76.90791,103.35327
"5143",76.981155,103.3667
"5144",77.02754,103.38013
"5145",77.02998,103.393555
"5146",76.98604,103.40698
"5147",76.90059,103.42041
"5148",76.79561,103.43384
"5149",76.6833,103.447266
"5150",76.58564,103.46069
"5151",76.53193,103.47412
"5152",76.595406,103.48755
"5153",76.8835,103.50098
"5154",77.55245,103.514404
"5155",78.73411,103.52783
"5156",80.47242,103.54126
"5157",82.6746,103.55469
"5158",85.12337,103.568115
"5159",87.501335,103.58154
"5160",89.478905,103.59497
"5161",90.81926,103.6084
"5162",91.42718,103.621826
"5163",91.32708,103.635254
"5164",90.65324,103.64868
"5165",89.59609,103.66211
"5166",88.36317,103.67554
"5167",87.10094,103.688965
"5168",85.90463,103.70239
"5169",84.808426,103.71582
"5170",83.82208,103.72925
"5171",82.950485,103.742676
"5172",82.193634,103.7561
"5173",81.57351,103.76953
"5174",81.10231,103.78296
"5175",80.782486,103.79639
"5176",80.59937,103.809814
"5177",80.51392,103.82324
"5178",80.47486,103.83667
"5179",80.43824,103.8501
"5180",80.35523,103.863525
"5181",80.19653,103.87695
"5182",79.94263,103.89038
"5183",79.605705,103.90381
"5184",79.20531,103.91724
"5185",78.77074,103.930664
"5186",78.328835,103.94409
"5187",77.90158,103.95752
"5188",77.51095,103.97095
"5189",77.16426,103.984375
"5190",76.86885,103.9978
"5191",76.629585,104.01123
"5192",76.45136,104.02466
"5193",76.32685,104.038086
"5194",76.25605,104.05151
"5195",76.22919,104.06494
"5196",76.23651,104.07837
"5197",76.2707,104.0918
"5198",76.32197,104.105225
"5199",76.383,104.11865
"5200",76.45136,104.13208
"5201",76.524605,104.14551
"5202",76.592964,104.158936
"5203",76.654,104.17236
"5204",76.69306,104.18579
"5205",76.700386,104.19922
"5206",76.67109,104.21265
"5207",76.60029,104.226074
"5208",76.49287,104.2395
"5209",76.36591,104.25293
"5210",76.23651,104.26636
"5211",76.12421,104.279785
"5212",76.05829,104.29321
"5213",76.06073,104.30664
"5214",76.20233,104.32007
"5215",76.59052,104.333496
"5216",77.366905,104.346924
"5217",78.63401,104.36035
"5218",80.411385,104.37378
"5219",82.58671,104.38721
"5220",84.92561,104.400635
"5221",87.12291,104.41406
"5222",88.87831,104.42749
"5223",90.00137,104.44092
"5224",90.41398,104.454346
"5225",90.16495,104.46777
"5226",89.39834,104.4812
"5227",88.30457,104.49463
"5228",87.0692,104.50806
"5229",85.83139,104.521484
"5230",84.6717,104.53491
"5231",83.617,104.54834
"5232",82.67216,104.56177
"5233",81.85184,104.575195
"5234",81.16579,104.58862
"5235",80.63111,104.60205
"5236",80.26246,104.61548
"5237",80.05249,104.62891
"5238",79.96216,104.642334
"5239",79.937744,104.65576
"5240",79.940186,104.66919
"5241",79.923096,104.68262
"5242",79.84253,104.696045
"5243",79.67895,104.70947
"5244",79.432365,104.7229
"5245",79.11009,104.73633
"5246",78.73167,104.749756
"5247",78.328835,104.76318
"5248",77.92844,104.77661
"5249",77.55489,104.79004
"5250",77.21553,104.80347
"5251",76.92012,104.816895
"5252",76.6833,104.83032
"5253",76.49531,104.84375
"5254",76.35859,104.85718
"5255",76.27314,104.870605
"5256",76.22919,104.88403
"5257",76.2121,104.89746
"5258",76.21942,104.91089
"5259",76.243835,104.92432
"5260",76.265816,104.937744
"5261",76.28779,104.95117
"5262",76.3122,104.9646
"5263",76.34394,104.97803
"5264",76.383,104.991455
"5265",76.43427,105.00488
"5266",76.49287,105.01831
"5267",76.541695,105.03174
"5268",76.56855,105.045166
"5269",76.57099,105.05859
"5270",76.53925,105.07202
"5271",76.473335,105.08545
"5272",76.39033,105.09888
"5273",76.30976,105.112305
"5274",76.24628,105.12573
"5275",76.243835,105.13916
"5276",76.37812,105.15259
"5277",76.77852,105.166016
"5278",77.59884,105.17944
"5279",78.94652,105.19287
"5280",80.84596,105.2063
"5281",83.177536,105.21973
"5282",85.69955,105.233154
"5283",88.09216,105.24658
"5284",90.04288,105.26001
"5285",91.33196,105.27344
"5286",91.88129,105.286865
"5287",91.73235,105.30029
"5288",91.02678,105.31372
"5289",89.969635,105.32715
"5290",88.75868,105.340576
"5291",87.54772,105.354004
"5292",86.41001,105.36743
"5293",85.3724,105.38086
"5294",84.43244,105.39429
"5295",83.57549,105.407715
"5296",82.811325,105.42114
"5297",82.159454,105.43457
"5298",81.64187,105.448
"5299",81.26345,105.461426
"5300",81.00954,105.47485
"5301",80.848404,105.48828
"5302",80.73365,105.50171
"5303",80.62867,105.51514
"5304",80.499275,105.528564
"5305",80.323494,105.54199
"5306",80.08911,105.55542
"5307",79.80591,105.56885
"5308",79.466545,105.582275
"5309",79.063705,105.5957
"5310",78.61448,105.60913
"5311",78.1384,105.62256
"5312",77.6672,105.63599
"5313",77.23262,105.649414
"5314",76.87373,105.66284
"5315",76.610054,105.67627
"5316",76.42695,105.6897
"5317",76.297554,105.703125
"5318",76.19501,105.71655
"5319",76.09735,105.72998
"5320",75.98749,105.74341
"5321",75.86786,105.756836
"5322",75.76044,105.77026
"5323",75.68963,105.78369
"5324",75.6701,105.79712
"5325",75.70672,105.81055
"5326",75.80682,105.823975
"5327",75.97284,105.8374
"5328",76.19989,105.85083
"5329",76.47822,105.86426
"5330",76.80293,105.877686
"5331",77.16182,105.89111
"5332",77.53536,105.90454
"5333",77.90402,105.91797
"5334",78.25315,105.9314
"5335",78.56321,105.944824
"5336",78.81468,105.95825
"5337",79.00023,105.97168
"5338",79.15648,105.98511
"5339",79.381096,105.998535
"5340",79.83276,106.01196
"5341",80.67994,106.02539
"5342",82.037384,106.03882
"5343",83.878235,106.052246
"5344",86.012054,106.065674
"5345",88.14099,106.0791
"5346",89.952545,106.09253
"5347",91.20012,106.10596
"5348",91.76166,106.119385
"5349",91.67376,106.13281
"5350",91.06096,106.14624
"5351",90.09903,106.15967
"5352",88.96376,106.173096
"5353",87.81384,106.18652
"5354",86.74937,106.19995
"5355",85.80209,106.21338
"5356",84.96712,106.22681
"5357",84.224915,106.240234
"5358",83.560844,106.25366
"5359",82.97734,106.26709
"5360",82.49882,106.28052
"5361",82.15213,106.293945
"5362",81.934845,106.30737
"5363",81.812775,106.3208
"5364",81.72488,106.33423
"5365",81.62478,106.34766
"5366",81.45632,106.361084
"5367",81.19264,106.37451
"5368",80.82887,106.38794
"5369",80.38697,106.40137
"5370",79.89136,106.414795
"5371",79.364006,106.42822
"5372",78.83177,106.44165
"5373",78.314186,106.45508
"5374",77.83322,106.468506
"5375",77.39864,106.48193
"5376",77.01778,106.49536
"5377",76.69062,106.50879
"5378",76.41474,106.52222
"5379",76.190125,106.535645
"5380",76.02167,106.54907
"5381",75.90692,106.5625
"5382",75.843445,106.57593
"5383",75.82147,106.589355
"5384",75.8288,106.60278
"5385",75.85809,106.61621
"5386",75.88983,106.62964
"5387",75.91669,106.64307
"5388",75.931335,106.656494
"5389",75.92157,106.66992
"5390",75.88251,106.68335
"5391",75.81903,106.69678
"5392",75.72625,106.710205
"5393",75.6115,106.72363
"5394",75.474785,106.73706
"5395",75.32342,106.75049
"5396",75.16716,106.763916
"5397",75.028,106.77734
"5398",74.9279,106.79077
"5399",74.90105,106.8042
"5400",74.9987,106.81763
"5401",75.33318,106.831055
"5402",76.053406,106.84448
"5403",77.28634,106.85791
"5404",79.05394,106.87134
"5405",81.27322,106.884766
"5406",83.71465,106.89819
"5407",86.05356,106.91162
"5408",87.96765,106.92505
"5409",89.24696,106.93848
"5410",89.81094,106.951904
"5411",89.71084,106.96533
"5412",89.093155,106.97876
"5413",88.15076,106.99219
"5414",87.078964,107.005615
"5415",86.029144,107.01904
"5416",85.067215,107.03247
"5417",84.22247,107.0459
"5418",83.46563,107.059326
"5419",82.7625,107.072754
"5420",82.1033,107.08618
"5421",81.48806,107.09961
"5422",80.94362,107.11304
"5423",80.49439,107.126465
"5424",80.15015,107.13989
"5425",79.90112,107.15332
"5426",79.72045,107.16675
"5427",79.5642,107.180176
"5428",79.40795,107.1936
"5429",79.217514,107.20703
"5430",78.98314,107.22046
"5431",78.70237,107.23389
"5432",78.38499,107.247314
"5433",78.0383,107.26074
"5434",77.67452,107.27417
"5435",77.30587,107.2876
"5436",76.94209,107.301025
"5437",76.59785,107.31445
"5438",76.282906,107.32788
"5439",75.99237,107.34131
"5440",75.733574,107.35474
"5441",75.50164,107.368164
"5442",75.299,107.38159
"5443",75.12077,107.39502
"5444",74.969406,107.40845
"5445",74.85466,107.421875
"5446",74.77165,107.4353
"5447",74.720375,107.44873
"5448",74.69596,107.46216
"5449",74.70084,107.475586
"5450",74.73258,107.48901
"5451",74.78874,107.50244
"5452",74.87175,107.51587
"5453",74.97429,107.5293
"5454",75.08659,107.542725
"5455",75.1989,107.55615
"5456",75.29656,107.56958
"5457",75.372246,107.58301
"5458",75.41131,107.596436
"5459",75.421074,107.60986
"5460",75.403984,107.62329
"5461",75.37957,107.63672
"5462",75.36248,107.65015
"5463",75.38445,107.663574
"5464",75.48455,107.677
"5465",75.736015,107.69043
"5466",76.265816,107.70386
"5467",77.20332,107.717285
"5468",78.61692,107.73071
"5469",80.48951,107.74414
"5470",82.67948,107.75757
"5471",84.9427,107.770996
"5472",86.97887,107.784424
"5473",88.54871,107.79785
"5474",89.498436,107.81128
"5475",89.8085,107.82471
"5476",89.56191,107.838135
"5477",88.90761,107.85156
"5478",88.02869,107.86499
"5479",87.081406,107.87842
"5480",86.16586,107.891846
"5481",85.313805,107.90527
"5482",84.52766,107.9187
"5483",83.790344,107.93213
"5484",83.09941,107.94556
"5485",82.476845,107.958984
"5486",81.94217,107.97241
"5487",81.532005,107.98584
"5488",81.26101,107.99927
"5489",81.109634,108.012695
"5490",81.02663,108.02612
"5491",80.96803,108.03955
"5492",80.88014,108.05298
"5493",80.719,108.06641
"5494",80.47486,108.079834
"5495",80.15015,108.09326
"5496",79.76196,108.10669
"5497",79.327385,108.12012
"5498",78.873276,108.133545
"5499",78.41917,108.14697
"5500",77.99191,108.1604
"5501",77.608604,108.17383
"5502",77.28878,108.187256
"5503",77.0251,108.20068
"5504",76.82002,108.21411
