"","ppg","time"
"7485",80.181885,118.194214
"7486",84.55695,118.20752
"7487",88.78798,118.220825
"7488",92.225525,118.23413
"7489",94.466774,118.24744
"7490",95.431145,118.26074
"7491",95.28222,118.27405
"7492",94.310524,118.28735
"7493",92.83345,118.30066
"7494",91.11223,118.313965
"7495",89.30801,118.32727
"7496",87.51354,118.340576
"7497",85.78256,118.35388
"7498",84.17609,118.36719
"7499",82.75517,118.38049
"7500",81.58816,118.3938
"7501",80.72144,118.407104
"7502",80.15991,118.42041
"7503",79.84009,118.433716
"7504",79.67162,118.44702
"7505",79.554436,118.46033
"7506",79.40795,118.47363
"7507",79.17113,118.48694
"7508",78.8098,118.500244
"7509",78.31907,118.51355
"7510",77.713585,118.526855
"7511",77.01778,118.54016
"7512",76.26826,118.55347
"7513",75.50652,118.56677
"7514",74.76921,118.58008
"7515",74.090485,118.59338
"7516",73.48989,118.60669
"7517",72.97963,118.619995
"7518",72.54749,118.6333
"7519",72.1886,118.64661
"7520",71.87366,118.65991
"7521",71.58312,118.67322
"7522",71.31457,118.68652
"7523",71.09239,118.69983
"7524",71.03136,118.713135
"7525",71.40246,118.72644
"7526",72.58167,118.739746
"7527",74.86931,118.75305
"7528",78.314186,118.76636
"7529",82.650185,118.77966
"7530",87.31335,118.79297
"7531",91.60296,118.806274
"7532",94.92088,118.81958
"7533",96.95705,118.832886
"7534",97.721214,118.84619
"7535",97.428246,118.8595
"7536",96.39063,118.8728
"7537",94.916,118.88611
"7538",93.23628,118.899414
"7539",91.49554,118.91272
"7540",89.779205,118.926025
"7541",88.13855,118.93933
"7542",86.6273,118.95264
"7543",85.29427,118.96594
"7544",84.20294,118.97925
"7545",83.372856,118.99255
"7546",82.78203,119.00586
"7547",82.3621,119.019165
"7548",82.037384,119.03247
"7549",81.72488,119.04578
"7550",81.358665,119.05908
"7551",80.89235,119.07239
"7552",80.30152,119.08569
"7553",79.57641,119.099
"7554",78.72678,119.112305
"7555",77.77707,119.12561
"7556",76.749214,119.138916
"7557",75.68963,119.15222
"7558",74.632484,119.16553
"7559",73.616844,119.17883
"7560",72.67689,119.19214
"7561",71.84924,119.205444
"7562",71.13878,119.21875
"7563",70.55039,119.232056
"7564",70.06943,119.24536
"7565",69.66659,119.25867
"7566",69.312584,119.27197
"7567",68.980545,119.28528
"7568",68.646065,119.298584
"7569",68.29694,119.31189
"7570",67.964905,119.325195
"7571",67.76471,119.3385
"7572",67.98688,119.35181
"7573",69.02693,119.36511
"7574",71.21202,119.37842
"7575",74.615395,119.39172
"7576",78.97093,119.40503
"7577",83.700005,119.418335
"7578",88.06287,119.43164
"7579",91.43694,119.44495
"7580",93.4902,119.45825
"7581",94.23483,119.47156
"7582",93.907684,119.48486
"7583",92.840775,119.49817
"7584",91.353935,119.511475
"7585",89.69375,119.52478
"7586",87.99695,119.538086
"7587",86.33921,119.55139
"7588",84.76936,119.5647
"7589",83.33379,119.578
"7590",82.091095,119.59131
"7591",81.092545,119.604614
"7592",80.365,119.61792
"7593",79.87427,119.631226
"7594",79.554436,119.64453
"7595",79.310295,119.65784
"7596",79.0515,119.67114
"7597",78.71946,119.68445
"7598",78.26292,119.697754
"7599",77.662315,119.71106
"7600",76.92012,119.724365
"7601",76.053406,119.73767
"7602",75.089035,119.75098
"7603",74.06851,119.76428
"7604",73.03822,119.77759
"7605",72.03967,119.79089
"7606",71.116806,119.8042
"7607",70.30625,119.817505
"7608",69.62997,119.83081
"7609",69.100174,119.84412
"7610",68.716866,119.85742
"7611",68.46052,119.87073
"7612",68.30427,119.88403
"7613",68.21881,119.89734
"7614",68.16266,119.910645
"7615",68.10895,119.92395
"7616",68.03082,119.937256
"7617",67.93561,119.95056
"7618",67.879456,119.96387
"7619",68.035706,119.97717
"7620",68.74616,119.99048
"7621",70.39658,120.003784
"7622",73.22377,120.01709
"7623",77.16426,120.030396
"7624",81.815216,120.0437
"7625",86.51743,120.05701
"7626",90.55802,120.07031
"7627",93.419395,120.08362
"7628",94.916,120.096924
"7629",95.16991,120.11023
"7630",94.46433,120.123535
"7631",93.138626,120.13684
"7632",91.48333,120.15015
"7633",89.705956,120.16345
"7634",87.94324,120.17676
"7635",86.28306,120.19006
"7636",83.55352,120.216675
"7637",82.60136,120.22998
"7638",81.95682,120.243286
"7639",81.600365,120.25659
"7640",81.45388,120.2699
"7641",81.41238,120.2832
"7642",81.37087,120.29651
"7643",81.25124,120.309814
"7644",80.99245,120.32312
"7645",80.567635,120.336426
"7646",79.971924,120.34973
"7647",79.22484,120.36304
"7648",78.36057,120.37634
"7649",77.42306,120.38965
"7650",76.46113,120.402954
"7651",75.528496,120.41626
"7652",74.669106,120.429565
"7653",73.919586,120.44287
"7654",73.29702,120.45618
"7655",72.80385,120.46948
"7656",72.430305,120.48279
"7657",72.14465,120.49609
"7658",71.91516,120.5094
"7659",71.707634,120.522705
"7660",71.49767,120.53601
"7661",71.275505,120.54932
"7662",71.063095,120.56262
"7663",70.95323,120.57593
"7664",71.18028,120.58923
"7665",72.10315,120.60254
"7666",74.05386,120.615845
"7667",77.14961,120.62915
"7668",81.19508,120.642456
"7669",85.68734,120.65576
"7670",89.952545,120.66907
"7671",93.33883,120.68237
"7672",95.47265,120.69568
"7673",96.3003,120.708984
"7674",96.009766,120.72229
"7675",94.90135,120.735596
"7676",93.29488,120.7489
"7677",91.439384,120.76221
"7678",89.50088,120.77551
"7679",87.59167,120.78882
"7680",85.78989,120.802124
"7681",84.18097,120.81543
"7682",82.845505,120.828735
"7683",81.846954,120.84204
"7684",81.19997,120.85535
"7685",80.86549,120.86865
"7686",80.73853,120.88196
"7687",80.69703,120.89526
"7688",80.63111,120.90857
"7689",80.45533,120.921875
"7690",80.10864,120.93518
"7691",79.56664,120.94849
"7692",78.836655,120.96179
"7693",77.960175,120.9751
"7694",76.9836,120.9884
"7695",75.9704,121.00171
"7696",74.97917,121.015015
"7697",74.056305,121.02832
"7698",73.23598,121.041626
"7699",72.54017,121.05493
"7700",71.96643,121.06824
"7701",71.51232,121.08154
"7702",71.150986,121.09485
"7703",70.86778,121.108154
"7704",70.63096,121.12146
"7705",70.41856,121.134766
"7706",70.220795,121.14807
"7707",70.06943,121.16138
"7708",70.0914,121.17468
"7709",70.572365,121.18799
"7710",71.90051,121.201294
"7711",74.36637,121.2146
"7712",77.99191,121.227905
"7713",82.45487,121.24121
"7714",87.15465,121.25452
"7715",91.35882,121.26782
"7716",94.47166,121.28113
"7717",96.2124,121.29443
"7718",96.62745,121.30774
"7719",95.975586,121.321045
"7720",94.588844,121.33435
"7721",92.7773,121.34766
"7722",90.7802,121.36096
"7723",88.74891,121.37427
"7724",86.78111,121.38757
"7725",84.95003,121.40088
"7726",83.32891,121.414185
"7727",81.988556,121.42749
"7728",80.98268,121.440796
"7729",80.32105,121.4541
"7730",79.95972,121.46741
"7731",79.80591,121.48071
"7732",79.75464,121.49402
"7733",79.69848,121.507324
"7734",79.55932,121.52063
"7735",79.273674,121.533936
"7736",78.819565,121.54724
"7737",78.18967,121.56055
"7738",77.41085,121.57385
"7739",76.52216,121.58716
"7740",75.579765,121.600464
"7741",74.6276,121.61377
"7742",73.7145,121.627075
"7743",72.87465,121.64038
"7744",72.13977,121.65369
"7745",71.51476,121.66699
"7746",71.009384,121.6803
"7747",70.61143,121.6936
"7748",70.29893,121.70691
"7749",70.04013,121.720215
"7750",69.803314,121.73352
"7751",69.56649,121.746826
"7752",69.32967,121.76013
"7753",69.13924,121.77344
"7754",69.1783,121.78674
"7755",69.79843,121.80005
"7756",71.412224,121.813354
"7757",74.29557,121.82666
"7758",78.38499,121.839966
"7759",83.265434,121.85327
"7760",88.233765,121.86658
"7761",92.523384,121.87988
"7762",95.55566,121.89319
"7763",97.12062,121.906494
"7764",97.33791,121.9198
"7765",96.500496,121.933105
"7766",94.96239,121.94641
"7767",93.03853,121.95972
"7768",90.96086,121.97302
"7769",88.87587,121.98633
"7770",86.88609,121.99963
"7771",85.05501,122.01294
"7772",83.458305,122.026245
"7773",82.161896,122.03955
"7774",81.20973,122.05286
"7775",80.601814,122.06616
"7776",80.27711,122.07947
"7777",80.130615,122.09277
"7778",80.05737,122.10608
"7779",79.94995,122.119385
"7780",79.73754,122.13269
"7781",79.36645,122.145996
"7782",78.819565,122.1593
"7783",78.09689,122.17261
"7784",77.22774,122.18591
"7785",76.24628,122.19922
"7786",75.208664,122.212524
"7787",74.16861,122.22583
"7788",73.17738,122.239136
"7789",72.2765,122.25244
"7790",71.500114,122.26575
"7791",70.8629,122.27905
"7792",70.35996,122.29236
"7793",69.98154,122.305664
"7794",69.70321,122.31897
"7795",69.48592,122.332275
"7796",69.30038,122.34558
"7797",69.119705,122.35889
"7798",68.93172,122.37219
"7799",68.773026,122.3855
"7800",68.80476,122.3988
"7801",69.383385,122.41211
"7802",70.941025,122.425415
"7803",73.7731,122.43872
"7804",77.85275,122.45203
"7805",82.78691,122.46533
"7806",87.87244,122.47864
"7807",92.318306,122.49194
"7808",95.516594,122.50525
"7809",97.21828,122.518555
"7810",97.51858,122.53186
"7811",96.690926,122.545166
"7812",95.082016,122.55847
"7813",93.016556,122.57178
"7814",90.74601,122.58508
"7815",88.446175,122.59839
"7816",86.24155,122.611694
"7817",84.23468,122.625
"7818",82.513466,122.638306
"7819",81.15602,122.65161
"7820",80.201416,122.66492
"7821",79.64721,122.67822
"7822",79.42504,122.69153
"7823",79.41772,122.704834
"7824",79.49096,122.71814
"7825",79.534904,122.731445
"7826",79.45434,122.74475
"7827",79.18822,122.75806
"7828",78.71702,122.77136
"7829",78.04318,122.78467
"7830",77.19356,122.79797
"7831",76.207214,122.81128
"7832",75.142746,122.824585
"7833",74.056305,122.83789
"7834",73.00893,122.8512
"7835",72.05676,122.8645
"7836",71.23399,122.87781
"7837",70.56016,122.89111
"7838",70.02304,122.90442
"7839",69.61532,122.917725
"7840",69.30526,122.93103
"7841",69.06111,122.944336
"7842",68.85115,122.95764
"7843",68.65583,122.97095
"7844",68.46784,122.98425
"7845",68.34821,122.99756
"7846",68.526436,123.010864
"7847",69.39071,123.02417
"7848",71.363396,123.037476
"7849",74.65934,123.05078
"7850",79.13939,123.06409
"7851",84.298164,123.07739
"7852",89.36904,123.0907
"7853",93.57809,123.104004
"7854",96.395515,123.11731
"7855",97.672386,123.130615
"7856",97.55764,123.14392
"7857",96.361336,123.15723
"7858",94.42283,123.17053
"7859",92.05707,123.18384
"7860",89.50332,123.19714
"7861",86.942245,123.21045
"7862",84.52277,123.223755
"7863",82.38407,123.23706
"7864",80.65308,123.25037
"7865",79.42504,123.26367
"7866",78.729225,123.27698
"7867",78.51438,123.29028
"7868",78.65598,123.30359
"7869",78.99046,123.316895
"7870",79.35912,123.3302
"7871",79.622795,123.343506
"7872",79.69848,123.35681
"7873",79.537346,123.37012
"7874",79.132065,123.38342
"7875",78.49973,123.39673
"7876",77.68429,123.410034
"7877",76.734566,123.42334
"7878",75.71404,123.436646
"7879",74.68131,123.44995
"7880",73.69009,123.46326
"7881",72.7892,123.47656
"7882",72.01282,123.48987
"7883",71.37316,123.503174
"7884",70.86534,123.51648
"7885",70.46494,123.529785
"7886",70.13779,123.54309
"7887",69.8497,123.5564
"7888",69.56893,123.5697
"7889",69.27596,123.58301
"7890",68.99031,123.59631
"7891",68.86336,123.60962
"7892",69.239334,123.622925
"7893",70.58701,123.63623
"7894",73.25796,123.649536
"7895",77.29122,123.66284
"7896",82.32304,123.67615
"7897",87.66247,123.68945
"7898",92.46967,123.70276
"7899",96.05615,123.716064
"7900",98.0972,123.72937
"7901",98.61234,123.742676
"7902",97.84329,123.75598
"7903",96.10742,123.76929
"7904",93.729454,123.78259
"7905",90.98039,123.7959
"7906",88.08484,123.809204
"7907",85.23811,123.82251
"7908",82.64774,123.835815
"7909",80.5066,123.84912
"7910",78.9807,123.86243
"7911",78.14328,123.87573
"7912",77.960175,123.88904
"7913",78.28245,123.90234
"7914",78.89525,123.91565
"7915",79.569084,123.928955
"7916",80.11597,123.94226
"7917",80.41871,123.95557
"7918",80.41871,123.96887
"7919",80.111084,123.98218
"7920",79.53246,123.99548
"7921",78.73411,124.00879
"7922",77.78195,124.022095
"7923",76.74433,124.0354
"7924",75.68963,124.048706
"7925",74.67399,124.06201
"7926",73.75357,124.07532
"7927",72.96742,124.08862
"7928",72.325325,124.10193
"7929",71.81018,124.115234
"7930",71.38781,124.12854
"7931",71.03136,124.141846
"7932",70.70176,124.15515
"7933",70.38438,124.16846
"7934",70.081635,124.18176
"7935",69.88388,124.19507
"7936",70.07919,124.208374
"7937",71.114365,124.22168
"7938",73.402,124.234985
"7939",77.08125,124.24829
"7940",81.90799,124.2616
"7941",87.2694,124.2749
"7942",92.32807,124.28821
"7943",96.32227,124.30151
"7944",98.810104,124.31482
"7945",99.74029,124.328125
"7946",99.31304,124.34143
"7947",97.84085,124.35474
"7948",95.64599,124.36804
"7949",93.02388,124.38135
"7950",90.194244,124.39465
"7951",87.35241,124.40796
"7952",84.68635,124.421265
"7953",82.388954,124.43457
"7954",80.618904,124.447876
"7955",79.483635,124.46118
"7956",78.992905,124.47449
"7957",79.04173,124.48779
"7958",79.43725,124.5011
"7959",79.96704,124.514404
"7960",80.43824,124.52771
"7961",80.70435,124.541016
"7962",80.69459,124.55432
"7963",80.38697,124.56763
"7964",79.801025,124.58093
"7965",78.9807,124.59424
"7966",77.994354,124.607544
"7967",76.90791,124.62085
"7968",75.7995,124.634155
"7969",74.73258,124.64746
"7970",73.76578,124.66077
"7971",72.935684,124.67407
"7972",72.24719,124.68738
"7973",71.690544,124.70068
"7974",71.22667,124.71399
"7975",70.82872,124.727295
"7976",70.467384,124.7406
"7977",70.12558,124.75391
"7978",69.85214,124.76721
"7979",69.87656,124.78052
"7980",70.608986,124.79382
"7981",72.50111,124.80713
"7982",75.7995,124.820435
"7983",80.36988,124.83374
"7984",85.69222,124.847046
"7985",90.96086,124.86035
"7986",95.35546,124.87366
"7987",98.319374,124.88696
"7988",99.698784,124.90027
"7989",99.64019,124.913574
"7990",98.45609,124.92688
"7991",96.48585,124.940186
"7992",94.03708,124.95349
"7993",91.35882,124.9668
"7994",88.64393,124.9801
"7995",86.06088,124.99341
"7996",83.773254,125.006714
"7997",81.92752,125.02002
"7998",80.62379,125.033325
"7999",79.8938,125.04663
"8000",79.676506,125.05994
"8001",79.83276,125.07324
"8002",80.17944,125.08655
"8003",80.5359,125.09985
"8004",80.76051,125.11316
"8005",80.76784,125.126465
"8006",80.51392,125.13977
"8007",80.00366,125.153076
"8008",79.273674,125.16638
"8009",78.37278,125.17969
"8010",77.36446,125.19299
"8011",76.317085,125.2063
"8012",75.28924,125.219604
"8013",74.33219,125.23291
"8014",73.48745,125.246216
"8015",72.762344,125.25952
"8016",72.15686,125.27283
"8017",71.64416,125.28613
"8018",71.19493,125.29944
"8019",70.77989,125.312744
"8020",70.381935,125.32605
"8021",70.02548,125.339355
"8022",69.86435,125.35266
"8023",70.24277,125.36597
"8024",71.622185,125.37927
"8025",74.33463,125.39258
"8026",78.39231,125.40588
"8027",83.41192,125.41919
"8028",88.70008,125.432495
"8029",93.42184,125.4458
"8030",96.917984,125.45911
"8031",98.880905,125.47241
"8032",99.36187,125.48572
"8033",98.62699,125.49902
"8034",97.008316,125.51233
"8035",94.84032,125.525635
"8036",92.39155,125.53894
"8037",89.864655,125.552246
"8038",87.40856,125.56555
"8039",85.15999,125.57886
"8040",83.250786,125.59216
"8041",81.78104,125.60547
"8042",80.8069,125.618774
"8043",80.308846,125.63208
"8044",80.19409,125.645386
"8045",80.308846,125.65869
"8046",80.48951,125.672
"8047",80.59937,125.6853
"8048",80.55543,125.69861
"8049",80.29908,125.711914
"8050",79.818115,125.72522
"8051",79.12962,125.738525
"8052",78.27024,125.75183
"8053",77.28634,125.76514
"8054",76.23407,125.77844
"8055",75.174484,125.79175
"8056",74.16617,125.80505
"8057",73.25796,125.81836
"8058",72.47669,125.831665
"8059",71.834595,125.84497
"8060",71.32189,125.85828
"8061",70.9044,125.87158
"8062",70.54795,125.88489
"8063",70.22568,125.89819
"8064",69.91806,125.9115
"8065",69.625084,125.924805
"8066",69.434654,125.93811
"8067",69.59579,125.951416
"8068",70.52598,125.96472
"8069",72.61829,125.97803
"8070",76.04852,125.99133
"8071",80.61646,126.00464
"8072",85.75815,126.017944
"8073",90.68986,126.03125
"8074",94.66941,126.044556
"8075",97.23781,126.05786
"8076",98.31449,126.07117
"8077",98.10208,126.08447
"8078",96.92775,126.09778
"8079",95.133286,126.111084
"8080",93.02144,126.12439
"8081",90.811935,126.137695
"8082",88.66346,126.151
"8083",86.6981,126.16431
"8084",85.015945,126.17761
"8085",83.702446,126.19092
"8086",82.80156,126.20422
"8087",82.303505,126.21753
"8088",82.12283,126.230835
"8089",82.12283,126.24414
"8090",82.16678,126.25745
"8091",82.13992,126.27075
"8092",81.95926,126.28406
"8093",81.56863,126.29736
"8094",80.94606,126.31067
"8095",80.093994,126.323975
"8096",79.03441,126.33728
"8097",77.821014,126.350586
"8098",76.52705,126.36389
"8099",75.21599,126.3772
"8100",73.936676,126.3905
"8101",72.73548,126.40381
"8102",71.656364,126.417114
"8103",70.7335,126.43042
"8104",69.979095,126.443726
"8105",69.37362,126.45703
"8106",68.88777,126.47034
"8107",68.47028,126.48364
"8108",68.07721,126.49695
"8109",67.67437,126.510254
"8110",67.25445,126.52356
"8111",66.846725,126.536865
"8112",66.55619,126.55017
"8113",66.63676,126.56348
"8114",67.49859,126.57678
"8115",69.539635,126.59009
"8116",72.9308,126.60339
"8117",77.49386,126.6167
"8118",82.69901,126.630005
"8119",87.78699,126.64331
"8120",92.01068,126.65662
"8121",94.89159,126.66992
"8122",96.30274,126.68323
"8123",96.38819,126.69653
"8124",95.43603,126.70984
"8125",93.76364,126.723145
"8126",91.65179,126.73645
"8127",89.322655,126.749756
"8128",86.95201,126.76306
"8129",84.68635,126.77637
"8130",82.67704,126.78967
"8131",81.05592,126.80298
