"","ppg","time"
"7485",79.41039,125.485565
"7486",83.88312,125.49887
"7487",87.83093,125.51224
"7488",90.63859,125.52554
"7489",92.10834,125.53891
"7490",92.43549,125.552216
"7491",91.935,125.56558
"7492",90.87541,125.57889
"7493",89.481346,125.592255
"7494",87.93591,125.60556
"7495",86.39536,125.61893
"7496",84.95247,125.63223
"7497",83.65362,125.6456
"7498",82.49149,125.658905
"7499",81.446556,125.67227
"7500",80.48951,125.68558
"7501",79.61059,125.698944
"7502",78.82689,125.71225
"7503",78.184784,125.72562
"7504",77.73556,125.73892
"7505",77.50851,125.75229
"7506",77.49142,125.765594
"7507",77.63546,125.77896
"7508",77.872284,125.79227
"7509",78.116425,125.80563
"7510",78.29954,125.81894
"7511",78.37522,125.832306
"7512",78.31663,125.84561
"7513",78.12619,125.85898
"7514",77.80881,125.872284
"7515",77.38888,125.88565
"7516",76.893265,125.89896
"7517",76.34882,125.91232
"7518",75.7702,125.92563
"7519",75.174484,125.938995
"7520",74.57145,125.9523
"7521",73.96109,125.96567
"7522",73.35317,125.97897
"7523",72.75014,125.99234
"7524",72.15442,126.005646
"7525",71.56603,126.01901
"7526",70.98741,126.03232
"7527",70.42832,126.045685
"7528",69.979095,126.05899
"7529",69.927826,126.07236
"7530",70.75548,126.08566
"7531",72.83803,126.09903
"7532",76.1828,126.112335
"7533",80.39918,126.1257
"7534",84.840164,126.13901
"7535",88.744026,126.152374
"7536",91.51751,126.16568
"7537",92.97505,126.17905
"7538",93.31197,126.19235
"7539",92.82124,126.20572
"7540",91.7641,126.219025
"7541",90.36027,126.23239
"7542",88.80507,126.2457
"7543",87.235214,126.25906
"7544",85.748375,126.27237
"7545",84.39338,126.285736
"7546",83.17021,126.29904
"7547",82.0618,126.31241
"7548",81.041275,126.325714
"7549",80.10376,126.33908
"7550",79.273674,126.35239
"7551",78.58518,126.36575
"7552",78.08469,126.37906
"7553",77.803925,126.392426
"7554",77.73556,126.40573
"7555",77.838104,126.4191
"7556",78.04562,126.4324
"7557",78.28245,126.44577
"7558",78.47776,126.459076
"7559",78.57053,126.47244
"7560",78.53147,126.48575
"7561",78.35569,126.499115
"7562",78.05051,126.51242
"7563",77.6379,126.52579
"7564",77.13985,126.53909
"7565",76.5832,126.55246
"7566",75.982605,126.565765
"7567",75.355156,126.57913
"7568",74.71061,126.59244
"7569",74.05142,126.605804
"7570",73.38247,126.61911
"7571",72.69886,126.63248
"7572",71.99573,126.64578
"7573",71.27062,126.65915
"7574",70.53086,126.672455
"7575",69.79111,126.68582
"7576",69.12703,126.69913
"7577",68.81941,126.712494
"7578",69.40536,126.7258
"7579",71.35607,126.73917
"7580",74.73258,126.75247
"7581",79.15404,126.76584
"7582",83.914856,126.779144
"7583",88.17517,126.79251
"7584",91.2343,126.80582
"7585",92.843216,126.81918
"7586",93.21187,126.83249
"7587",92.699165,126.845856
"7588",91.60052,126.85916
"7589",90.14542,126.87253
"7590",88.531624,126.88583
"7591",86.91539,126.8992
"7592",85.399254,126.912506
"7593",84.02472,126.92587
"7594",82.791794,126.93918
"7595",81.67849,126.952545
"7596",80.65308,126.96585
"7597",79.710686,126.97922
"7598",78.8806,126.99252
"7599",78.23117,127.00589
"7600",77.81125,127.019196
"7601",77.65743,127.03256
"7602",77.75021,127.04587
"7603",78.030975,127.059235
"7604",78.4094,127.07254
"7605",78.79515,127.08591
"7606",79.10277,127.09921
"7607",79.27856,127.11258
"7608",79.290764,127.125885
"7609",79.132065,127.13925
"7610",78.82201,127.15256
"7611",78.38743,127.165924
"7612",77.86008,127.17923
"7613",77.26681,127.1926
"7614",76.63447,127.2059
"7615",75.97284,127.21927
"7616",75.29168,127.232574
"7617",74.59342,127.24594
"7618",73.88541,127.25925
"7619",73.17006,127.27261
"7620",72.45228,127.28592
"7621",71.73693,127.299286
"7622",71.0338,127.31259
"7623",70.362404,127.32596
"7624",69.80087,127.339264
"7625",69.67391,127.35263
"7626",70.518654,127.36594
"7627",72.764786,127.3793
"7628",76.40742,127.39261
"7629",80.99977,127.405975
"7630",85.81918,127.41928
"7631",90.02579,127.43265
"7632",92.95552,127.44595
"7633",94.43015,127.45932
"7634",94.693825,127.472626
"7635",94.08591,127.48599
"7636",92.892044,127.4993
"7637",91.353935,127.512665
"7638",89.671776,127.52597
"7639",87.99695,127.53934
"7640",86.43687,127.55264
"7641",85.02327,127.56601
"7642",83.76105,127.579315
"7643",82.616005,127.59268
"7644",81.57107,127.60599
"7645",80.62867,127.619354
"7646",79.83276,127.63266
"7647",79.234604,127.64603
"7648",78.88548,127.65933
"7649",78.79759,127.6727
"7650",78.92943,127.686005
"7651",79.21019,127.69937
"7652",79.54711,127.71268
"7653",79.852295,127.72604
"7654",80.05005,127.73935
"7655",80.096436,127.752716
"7656",79.974365,127.76602
"7657",79.691154,127.77939
"7658",79.273674,127.792694
"7659",78.75365,127.80606
"7660",78.170135,127.81937
"7661",77.55001,127.83273
"7662",76.90791,127.84604
"7663",76.265816,127.859406
"7664",75.63592,127.87271
"7665",75.02312,127.88608
"7666",74.424965,127.89938
"7667",73.8439,127.91275
"7668",73.27505,127.926056
"7669",72.71351,127.93942
"7670",72.15442,127.95273
"7671",71.61486,127.966095
"7672",71.165634,127.9794
"7673",71.09972,127.99277
"7674",71.91028,128.00607
"7675",73.98062,128.01944
"7676",77.313194,128.03275
"7677",81.514915,128.04611
"7678",85.93393,128.05942
"7679",89.79385,128.07278
"7680",92.48676,128.08609
"7681",93.832,128.09946
"7682",94.03464,128.11276
"7683",93.40475,128.12613
"7684",92.20355,128.13943
"7685",90.667885,128.1528
"7686",88.988174,128.1661
"7687",87.31335,128.17947
"7688",85.748375,128.19278
"7689",84.33967,128.20615
"7690",83.09941,128.21945
"7691",82.00076,128.23282
"7692",81.01686,128.24612
"7693",80.12573,128.25949
"7694",79.34203,128.2728
"7695",78.70725,128.28616
"7696",78.27268,128.29947
"7697",78.05539,128.31284
"7698",78.048065,128.32614
"7699",78.20187,128.33951
"7700",78.44602,128.35281
"7701",78.709694,128.36618
"7702",78.92699,128.37949
"7703",79.0515,128.39285
"7704",79.044174,128.40616
"7705",78.89525,128.41953
"7706",78.61204,128.43283
"7707",78.21896,128.4462
"7708",77.74288,128.4595
"7709",77.21309,128.47287
"7710",76.646675,128.48618
"7711",76.06073,128.49954
"7712",75.46258,128.51285
"7713",74.85466,128.52621
"7714",74.249176,128.53952
"7715",73.64858,128.55289
"7716",73.060196,128.5662
"7717",72.48402,128.57956
"7718",71.93713,128.59286
"7719",71.45373,128.60623
"7720",71.2169,128.61954
"7721",71.63195,128.6329
"7722",73.11635,128.64621
"7723",75.83368,128.65958
"7724",79.56664,128.67288
"7725",83.79767,128.68625
"7726",87.818726,128.69955
"7727",90.95598,128.71292
"7728",92.840775,128.72623
"7729",93.50973,128.7396
"7730",93.2314,128.7529
"7731",92.264595,128.76627
"7732",90.86565,128.77957
"7733",89.251854,128.79294
"7734",87.59167,128.80624
"7735",85.994965,128.81961
"7736",84.52766,128.83292
"7737",83.211716,128.84628
"7738",82.0325,128.85959
"7739",80.96071,128.87296
"7740",79.97681,128.88626
"7741",79.08812,128.89963
"7742",78.311745,128.91293
"7743",77.69894,128.9263
"7744",77.29122,128.9396
"7745",77.11543,128.95297
"7746",77.152054,128.96628
"7747",77.347374,128.97964
"7748",77.63058,128.99295
"7749",77.91623,129.00632
"7750",78.12131,129.01962
"7751",78.204315,129.03299
"7752",78.14328,129.0463
"7753",77.943085,129.05966
"7754",77.61837,129.07297
"7755",77.196,129.08633
"7756",76.69062,129.09964
"7757",76.11932,129.113
"7758",75.4992,129.12631
"7759",74.84001,129.13968
"7760",74.161285,129.15298
"7761",73.463036,129.16635
"7762",72.76723,129.17966
"7763",72.06897,129.19302
"7764",71.37072,129.20633
"7765",70.660255,129.2197
"7766",69.95712,129.233
"7767",69.3077,129.24637
"7768",68.93172,129.25967
"7769",69.32723,129.27304
"7770",71.0045,129.28635
"7771",74.124664,129.29971
"7772",78.380104,129.31302
"7773",83.13115,129.32639
"7774",87.55749,129.33969
"7775",90.897385,129.35306
"7776",92.789505,129.36636
"7777",93.368126,129.37973
"7778",92.979935,129.39304
"7779",91.92767,129.4064
"7780",90.460365,129.41971
"7781",88.78798,129.43307
"7782",87.07164,129.44638
"7783",85.42611,129.45975
"7784",83.90997,129.47305
"7785",82.547646,129.48642
"7786",81.322044,129.49973
"7787",80.19653,129.51309
"7788",79.15404,129.5264
"7789",78.21408,129.53976
"7790",77.418175,129.55307
"7791",76.822464,129.56644
"7792",76.48066,129.57974
"7793",76.40986,129.59311
"7794",76.575874,129.60641
"7795",76.910355,129.61978
"7796",77.31808,129.63309
"7797",77.70626,129.64645
"7798",77.996796,129.65976
"7799",78.135956,129.67313
"7800",78.101776,129.68643
"7801",77.8967,129.6998
"7802",77.5378,129.7131
"7803",77.04707,129.72647
"7804",76.44404,129.73978
"7805",75.75067,129.75314
"7806",74.986496,129.76645
"7807",74.158844,129.77982
"7808",73.28237,129.79312
"7809",72.36927,129.80649
"7810",71.42443,129.8198
"7811",70.46006,129.83316
"7812",69.47616,129.84647
"7813",68.48493,129.85983
"7814",67.50347,129.87314
"7815",66.563515,129.8865
"7816",65.74319,129.89981
"7817",65.357445,129.91318
"7818",66.13382,129.92648
"7819",68.78035,129.93985
"7820",73.38491,129.95316
"7821",79.33715,129.96652
"7822",85.63851,129.97983
"7823",91.14885,129.9932
"7824",94.89647,130.0065
"7825",96.59815,130.01987
"7826",96.67872,130.03317
"7827",95.77295,130.04654
"7828",94.26414,130.05984
"7829",92.4062,130.07321
"7830",90.39445,130.08652
"7831",88.37049,130.09988
"7832",86.42954,130.11319
"7833",84.630196,130.12656
"7834",82.98222,130.13986
"7835",81.47097,130.15323
"7836",80.07446,130.16653
"7837",78.79759,130.1799
"7838",77.67696,130.1932
"7839",76.788284,130.20657
"7840",76.2121,130.21988
"7841",76.01434,130.23325
"7842",76.19745,130.24655
"7843",76.6955,130.25992
"7844",77.39376,130.27322
"7845",78.1384,130.28659
"7846",78.79027,130.2999
"7847",79.22728,130.31326
"7848",79.39086,130.32657
"7849",79.273674,130.33994
"7850",78.905014,130.35324
"7851",78.32395,130.36661
"7852",77.576866,130.37991
"7853",76.6955,130.39328
"7854",75.701836,130.40659
"7855",74.61051,130.41995
"7856",73.43618,130.43326
"7857",72.20569,130.44662
"7858",70.95079,130.45993
"7859",69.71053,130.4733
"7860",68.52155,130.4866
"7861",67.43755,130.49997
"7862",66.495155,130.51328
"7863",65.738304,130.52664
"7864",65.27932,130.53995
"7865",65.616234,130.55331
"7866",67.5816,130.56662
"7867",71.71252,130.57999
"7868",77.72335,130.59329
"7869",84.67658,130.60666
"7870",91.36126,130.61996
"7871",96.549324,130.63333
"7872",99.459526,130.64664
"7873",100.19928,130.66
"7874",99.493706,130.67331
"7875",98.00198,130.68668
"7876",96.06348,130.69998
"7877",93.90036,130.71335
"7878",91.65423,130.72665
"7879",89.43008,130.74002
"7880",87.28405,130.75333
"7881",85.23811,130.7667
"7882",83.27764,130.78
"7883",81.3904,130.79337
"7884",79.571526,130.80667
"7885",77.84787,130.82004
"7886",76.28779,130.83334
"7887",74.98894,130.84671
"7888",74.075836,130.86002
"7889",73.670555,130.87338
"7890",73.84146,130.88669
"7891",74.54948,130.90005
"7892",75.65545,130.91336
"7893",76.925,130.92673
"7894",78.10422,130.94003
"7895",78.98558,130.9534
"7896",79.45434,130.9667
"7897",79.49828,130.98007
"7898",79.17113,130.99338
"7899",78.54368,131.00674
"7900",77.68185,131.02005
"7901",76.64179,131.03342
"7902",75.46746,131.04672
"7903",74.20767,131.06009
"7904",72.91371,131.0734
"7905",71.65148,131.08676
"7906",70.47227,131.10007
"7907",69.417564,131.11343
"7908",68.51179,131.12674
"7909",67.774475,131.1401
"7910",67.23735,131.15341
"7911",67.122604,131.16678
"7912",68.14557,131.18008
"7913",71.17052,131.19345
"7914",76.4416,131.20676
"7915",83.33135,131.22012
"7916",90.687416,131.23343
"7917",97.19142,131.2468
"7918",101.661705,131.2601
"7919",103.63683,131.27347
"7920",103.570915,131.28677
"7921",102.30869,131.30014
"7922",100.3946,131.31345
"7923",98.13382,131.32681
"7924",95.72167,131.34012
"7925",93.30221,131.35349
"7926",90.968185,131.36679
"7927",88.763565,131.38016
"7928",86.6981,131.39346
"7929",84.7425,131.40683
"7930",82.86992,131.42014
"7931",81.07057,131.4335
"7932",79.37377,131.44681
"7933",77.855194,131.46017
"7934",76.6247,131.47348
"7935",75.79706,131.48685
"7936",75.45525,131.50015
"7937",75.61883,131.51352
"7938",76.207214,131.52682
"7939",77.051956,131.54019
"7940",77.943085,131.5535
"7941",78.67063,131.56686
"7942",79.08568,131.58017
"7943",79.11986,131.59354
"7944",78.7805,131.60684
"7945",78.118866,131.62021
"7946",77.196,131.63351
"7947",76.070496,131.64688
"7948",74.79851,131.66019
"7949",73.443504,131.67355
"7950",72.06897,131.68686
"7951",70.7335,131.70023
"7952",69.49813,131.71353
"7953",68.39704,131.7269
"7954",67.457085,131.7402
"7955",66.68803,131.75357
"7956",66.124054,131.76688
"7957",65.91165,131.78024
"7958",66.67826,131.79355
"7959",69.32723,131.80692
"7960",74.31022,131.82022
"7961",81.160904,131.83359
"7962",88.780655,131.8469
"7963",95.83154,131.86026
"7964",101.03914,131.87357
"7965",103.72228,131.88693
"7966",104.183716,131.90024
"7967",103.26086,131.9136
"7968",101.610435,131.92691
"7969",99.56695,131.94028
"7970",97.33791,131.95358
"7971",95.07469,131.96695
"7972",92.88716,131.98026
"7973",90.83879,131.99362
"7974",88.94911,132.00693
"7975",87.19615,132.0203
"7976",85.55062,132.0336
"7977",84.00275,132.04697
"7978",82.5745,132.06027
"7979",81.33425,132.07364
"7980",80.37232,132.08694
"7981",79.76929,132.10031
"7982",79.5642,132.11362
"7983",79.7351,132.12698
"7984",80.184326,132.14029
"7985",80.77272,132.15366
"7986",81.32937,132.16696
"7987",81.70779,132.18033
"7988",81.80789,132.19363
"7989",81.59792,132.207
"7990",81.094986,132.2203
"7991",80.35523,132.23367
"7992",79.43725,132.24698
"7993",78.38743,132.26035
"7994",77.23506,132.27365
"7995",75.99725,132.28702
"7996",74.69108,132.30032
"7997",73.3312,132.31369
"7998",71.93469,132.327
"7999",70.52598,132.34036
"8000",69.14656,132.35367
"8001",67.859924,132.36703
"8002",66.78569,132.38034
"8003",66.355995,132.3937
"8004",67.371635,132.40701
"8005",70.45518,132.42038
"8006",75.51385,132.43369
"8007",81.78592,132.44705
"8008",88.17761,132.46036
"8009",93.5024,132.47372
"8010",96.87648,132.48703
"8011",98.18509,132.5004
"8012",97.97269,132.5137
"8013",96.852066,132.52707
"8014",95.19188,132.54037
"8015",93.24361,132.55374
"8016",91.19768,132.56705
"8017",89.198135,132.58041
"8018",87.33044,132.59372
"8019",85.63363,132.60709
"8020",84.09552,132.62039
"8021",82.68925,132.63376
"8022",81.392845,132.64706
"8023",80.21362,132.66043
"8024",79.185776,132.67374
"8025",78.37766,132.6871
"8026",77.84787,132.70041
"8027",77.63058,132.71378
"8028",77.70138,132.72708
"8029",77.98947,132.74045
"8030",78.38743,132.75375
"8031",78.77562,132.76712
"8032",79.04906,132.78043
"8033",79.14183,132.7938
"8034",79.01976,132.8071
"8035",78.69016,132.82047
"8036",78.187225,132.83377
"8037",77.53536,132.84714
"8038",76.76143,132.86044
"8039",75.88251,132.87381
"8040",74.915695,132.88712
"8041",73.85855,132.90048
"8042",72.72083,132.91379
"8043",71.51476,132.92715
"8044",70.25498,132.94046
"8045",68.9659,132.95383
"8046",67.67437,132.96713
"8047",66.426796,132.9805
"8048",65.32082,132.9938
"8049",64.70313,133.00717
"8050",65.32082,133.02048
"8051",67.86725,133.03384
"8052",72.413216,133.04715
"8053",78.32151,133.06052
"8054",84.58137,133.07382
"8055",90.040436,133.08719
"8056",93.7441,133.1005
"8057",95.43603,133.11386
"8058",95.553215,133.12717
"8059",94.710915,133.14053
"8060",93.29,133.15384
"8061",91.55657,133.1672
"8062",89.69863,133.18051
"8063",87.85779,133.19388
"8064",86.117035,133.20718
"8065",84.51301,133.22055
"8066",83.038376,133.23386
"8067",81.671165,133.24722
"8068",80.40162,133.26053
"8069",79.24437,133.2739
"8070",78.260475,133.2872
"8071",77.523155,133.30057
"8072",77.09834,133.31387
"8073",77.01289,133.32724
"8074",77.24483,133.34055
"8075",77.713585,133.35391
"8076",78.2971,133.36722
"8077",78.86839,133.38058
"8078",79.32006,133.39389
"8079",79.571526,133.40726
"8080",79.5935,133.42056
"8081",79.38354,133.43393
"8082",78.975815,133.44724
"8083",78.40452,133.4606
"8084",77.713585,133.4739
"8085",76.929886,133.48727
"8086",76.085144,133.50058
"8087",75.19646,133.51395
"8088",74.2736,133.52725
"8089",73.306786,133.54062
"8090",72.308235,133.55392
"8091",71.28283,133.56729
"8092",70.25254,133.5806
"8093",69.25643,133.59396
"8094",68.4947,133.60727
"8095",68.49958,133.62064
"8096",69.91806,133.63394
"8097",73.04555,133.64731
"8098",77.5964,133.66061
"8099",82.86748,133.67398
"8100",87.9115,133.68729
"8101",91.80316,133.70065
"8102",94.05417,133.71396
"8103",94.786606,133.72733
"8104",94.44236,133.74063
"8105",93.39742,133.754
"8106",91.92523,133.7673
"8107",90.228424,133.78067
"8108",88.465706,133.79398
"8109",86.746925,133.80734
"8110",85.13313,133.82065
"8111",83.64141,133.83401
"8112",82.2449,133.84732
"8113",80.921646,133.86069
"8114",79.6643,133.874
"8115",78.49973,133.88736
"8116",77.486534,133.90067
"8117",76.71259,133.91403
"8118",76.241394,133.92734
"8119",76.09735,133.9407
"8120",76.241394,133.95401
"8121",76.592964,133.96738
"8122",77.03975,133.98068
"8123",77.469444,133.99405
"8124",77.79172,134.00735
"8125",77.95773,134.02072
"8126",77.94064,134.03403
"8127",77.74288,134.0474
"8128",77.37911,134.0607
"8129",76.86641,134.07407
"8130",76.22919,134.08737
"8131",75.47723,134.10074
"8132",74.6276,134.11404
"8133",73.69741,134.12741
"8134",72.70374,134.14072
"8135",71.656364,134.15408
"8136",70.56504,134.16739
