"","ppg","time"
"3295",78.59739,67.04199
"3296",78.59739,67.0553
"3297",78.59495,67.068665
"3298",78.58518,67.08197
"3299",78.57542,67.09534
"3300",78.56321,67.10864
"3301",78.55833,67.12201
"3302",78.553444,67.135315
"3303",78.57542,67.14868
"3304",78.65598,67.16199
"3305",78.86351,67.17529
"3306",79.26147,67.18866
"3307",79.87671,67.201965
"3308",80.67994,67.21533
"3309",81.57351,67.22864
"3310",82.423134,67.242004
"3311",83.09453,67.25531
"3312",83.50713,67.26868
"3313",83.64385,67.28198
"3314",83.53887,67.29529
"3315",83.250786,67.308655
"3316",82.85771,67.32196
"3317",82.41337,67.33533
"3318",81.97391,67.34863
"3319",81.58083,67.362
"3320",81.25613,67.375305
"3321",81.00954,67.38861
"3322",80.833755,67.40198
"3323",80.709236,67.41528
"3324",80.60914,67.42865
"3325",80.51392,67.441956
"3326",80.411385,67.45532
"3327",80.29664,67.46863
"3328",80.18677,67.48193
"3329",80.08911,67.4953
"3330",80.01587,67.508606
"3331",79.971924,67.52197
"3332",79.94995,67.53528
"3333",79.940186,67.548645
"3334",79.92798,67.56195
"3335",79.89868,67.57532
"3336",79.84009,67.58862
"3337",79.75464,67.60193
"3338",79.64477,67.615295
"3339",79.51537,67.6286
"3340",79.37133,67.64197
"3341",79.2224,67.65527
"3342",79.07347,67.66864
"3343",78.93431,67.681946
"3344",78.8098,67.69531
"3345",78.70725,67.70862
"3346",78.61692,67.721924
"3347",78.54368,67.73529
"3348",78.485085,67.7486
"3349",78.44358,67.76196
"3350",78.41428,67.77527
"3351",78.40208,67.788635
"3352",78.4094,67.80194
"3353",78.42161,67.81525
"3354",78.4387,67.82861
"3355",78.46067,67.84192
"3356",78.48264,67.855286
"3357",78.49729,67.86859
"3358",78.5095,67.88196
"3359",78.521706,67.89526
"3360",78.52415,67.90857
"3361",78.53147,67.921936
"3362",78.54612,67.93524
"3363",78.56565,67.94861
"3364",78.58518,67.961914
"3365",78.60471,67.97528
"3366",78.61936,67.98859
"3367",78.62913,68.00195
"3368",78.63157,68.01526
"3369",78.63645,68.028564
"3370",78.643776,68.04193
"3371",78.658424,68.05524
"3372",78.67063,68.0686
"3373",78.677956,68.08191
"3374",78.677956,68.095276
"3375",78.675514,68.10858
"3376",78.692604,68.12195
"3377",78.7805,68.135254
"3378",79.01976,68.14856
"3379",79.45922,68.16193
"3380",80.113525,68.17523
"3381",80.936295,68.1886
"3382",81.8201,68.201904
"3383",82.62821,68.21527
"3384",83.24101,68.22858
"3385",83.59991,68.24188
"3386",83.69024,68.25525
"3387",83.55596,68.268555
"3388",83.25811,68.28192
"3389",82.86015,68.29523
"3390",82.425575,68.30859
"3391",82.00076,68.3219
"3392",81.619896,68.335205
"3393",81.29763,68.34857
"3394",81.04616,68.36188
"3395",80.85573,68.375244
"3396",80.709236,68.38855
"3397",80.587166,68.40192
"3398",80.47486,68.41522
"3399",80.36744,68.42859
"3400",80.26734,68.441895
"3401",80.17944,68.4552
"3402",80.11841,68.46857
"3403",80.08423,68.48187
"3404",80.079346,68.49524
"3405",80.09155,68.508545
"3406",80.1062,68.52191
"3407",80.113525,68.53522
"3408",80.09888,68.548584
"3409",80.05493,68.56189
"3410",79.97925,68.575195
"3411",79.88159,68.58856
"3412",79.75952,68.60187
"3413",79.622795,68.615234
"3414",79.47631,68.62854
"3415",79.327385,68.64191
"3416",79.183334,68.65521
"3417",79.061264,68.66852
"3418",78.958725,68.681885
"3419",78.8806,68.69519
"3420",78.82445,68.70856
"3421",78.785385,68.72186
"3422",78.75609,68.73523
"3423",78.73899,68.748535
"3424",78.729225,68.76184
"3425",78.729225,68.77521
"3426",78.74143,68.78851
"3427",78.76097,68.80188
"3428",78.785385,68.815186
"3429",78.8098,68.82855
"3430",78.836655,68.84186
"3431",78.86351,68.855225
"3432",78.887924,68.86853
"3433",78.905014,68.881836
"3434",78.922104,68.8952
"3435",78.93919,68.90851
"3436",78.95384,68.921875
"3437",78.97093,68.93518
"3438",78.98558,68.94855
"3439",79.00023,68.96185
"3440",79.012436,68.97522
"3441",79.01732,68.988525
"3442",79.0222,69.00183
"3443",79.0222,69.0152
"3444",79.0222,69.0285
"3445",79.01488,69.04187
"3446",79.009995,69.055176
"3447",79.00755,69.06854
"3448",79.027084,69.08185
"3449",79.11986,69.09515
"3450",79.3518,69.10852
"3451",79.77417,69.121826
"3452",80.396736,69.13519
"3453",81.16823,69.1485
"3454",81.98367,69.161865
"3455",82.7161,69.17517
"3456",83.250786,69.18848
"3457",83.53399,69.20184
"3458",83.56817,69.21515
"3459",83.39727,69.228516
"3460",83.075,69.24182
"3461",82.669716,69.25519
"3462",82.22781,69.26849
"3463",81.79324,69.28186
"3464",81.39773,69.295166
"3465",81.058365,69.30847
"3466",80.78493,69.32184
"3467",80.570076,69.335144
"3468",80.396736,69.34851
"3469",80.25269,69.36182
"3470",80.12329,69.37518
"3471",80.00366,69.38849
"3472",79.906006,69.401855
"3473",79.84985,69.41516
"3474",79.83765,69.42847
"3475",79.871826,69.44183
"3476",79.93042,69.45514
"3477",80.00366,69.468506
"3478",80.0647,69.48181
"3479",80.096436,69.49518
"3480",80.09155,69.508484
"3481",80.04761,69.52179
"3482",79.96704,69.53516
"3483",79.85962,69.54846
"3484",79.73022,69.56183
"3485",79.5935,69.575134
"3486",79.4519,69.5885
"3487",79.31274,69.60181
"3488",79.185776,69.61511
"3489",79.07347,69.62848
"3490",78.9807,69.641785
"3491",78.907455,69.65515
"3492",78.8513,69.66846
"3493",78.8098,69.68182
"3494",78.77562,69.69513
"3495",78.75853,69.708496
"3496",78.75365,69.7218
"3497",78.75853,69.73511
"3498",78.768295,69.748474
"3499",78.78783,69.76178
"3500",78.80736,69.77515
"3501",78.82689,69.78845
"3502",78.853745,69.80182
"3503",78.88548,69.815125
"3504",78.91722,69.82849
"3505",78.9514,69.8418
"3506",78.98558,69.8551
"3507",79.01488,69.86847
"3508",79.03929,69.881775
"3509",79.05638,69.89514
"3510",79.07591,69.90845
"3511",79.093,69.921814
"3512",79.10765,69.93512
"3513",79.114975,69.948425
"3514",79.11986,69.96179
"3515",79.11742,69.9751
"3516",79.10765,69.988464
"3517",79.10033,70.00177
"3518",79.12474,70.01514
"3519",79.22484,70.02844
"3520",79.4641,70.04175
"3521",79.888916,70.055115
"3522",80.499275,70.06842
"3523",81.248795,70.08179
"3524",82.0325,70.09509
"3525",82.73319,70.10846
"3526",83.24101,70.121765
"3527",83.50225,70.13513
"3528",83.5169,70.14844
"3529",83.32159,70.16174
"3530",82.9749,70.17511
"3531",82.545204,70.188416
"3532",82.08377,70.20178
"3533",81.636986,70.21509
"3534",81.22926,70.228455
"3535",80.8777,70.24176
"3536",80.58228,70.25513
"3537",80.3357,70.26843
"3538",80.13794,70.28174
"3539",79.97681,70.295105
"3540",79.852295,70.30841
"3541",79.76929,70.32178
"3542",79.73998,70.33508
"3543",79.764404,70.34845
"3544",79.83276,70.361755
"3545",79.9353,70.37506
"3546",80.05005,70.38843
"3547",80.15747,70.40173
"3548",80.24048,70.4151
"3549",80.28199,70.428406
"3550",80.26978,70.44177
"3551",80.20874,70.45508
"3552",80.09888,70.46838
"3553",79.957275,70.48175
"3554",79.79614,70.495056
"3555",79.635,70.50842
"3556",79.48119,70.52173
"3557",79.33715,70.535095
"3558",79.20775,70.5484
"3559",79.09544,70.56177
"3560",79.00511,70.57507
"3561",78.92699,70.58838
"3562",78.86595,70.601746
"3563",78.819565,70.61505
"3564",78.77806,70.62842
"3565",78.73899,70.64172
"3566",78.709694,70.65509
"3567",78.69749,70.668396
"3568",78.69749,70.68176
"3569",78.709694,70.69507
"3570",78.73411,70.708374
"3571",78.768295,70.72174
"3572",78.80736,70.73505
"3573",78.8513,70.74841
"3574",78.89769,70.76172
"3575",78.94652,70.775085
"3576",78.992905,70.78839
"3577",79.03197,70.8017
"3578",79.05882,70.81506
"3579",79.07347,70.82837
"3580",79.080795,70.841736
"3581",79.08568,70.85504
"3582",79.12474,70.86841
"3583",79.24437,70.881714
"3584",79.50805,70.89502
"3585",79.94507,70.90839
"3586",80.5481,70.92169
"3587",81.253685,70.93506
"3588",81.95926,70.948364
"3589",82.55009,70.96173
"3590",82.94316,70.97504
"3591",83.106735,70.9884
"3592",83.055466,71.00171
"3593",82.83086,71.015015
"3594",82.48417,71.02838
"3595",82.07156,71.04169
"3596",81.62966,71.05505
"3597",81.19997,71.06836
"3598",80.80446,71.081726
"3599",80.45045,71.09503
"3600",80.15503,71.1084
"3601",79.91089,71.121704
"3602",79.71801,71.13501
"3603",79.57397,71.14838
"3604",79.48852,71.16168
"3605",79.4641,71.17505
"3606",79.51049,71.188354
"3607",79.62524,71.20172
"3608",79.79126,71.21503
"3609",79.98901,71.22833
"3610",80.17944,71.2417
"3611",80.3357,71.255005
"3612",80.4358,71.26837
"3613",80.46998,71.28168
"3614",80.44312,71.295044
"3615",80.365,71.30835
"3616",80.25269,71.321655
"3617",80.11597,71.33502
"3618",79.971924,71.34833
"3619",79.82788,71.361694
"3620",79.691154,71.375
"3621",79.569084,71.38837
"3622",79.46166,71.40167
"3623",79.36889,71.41504
"3624",79.293205,71.428345
"3625",79.234604,71.44165
"3626",79.19554,71.45502
"3627",79.17113,71.46832
"3628",79.1638,71.48169
"3629",79.16136,71.494995
"3630",79.166245,71.50836
"3631",79.17601,71.52167
"3632",79.18822,71.535034
"3633",79.20775,71.54834
"3634",79.234604,71.561646
"3635",79.26635,71.57501
"3636",79.293205,71.58832
"3637",79.31762,71.601685
"3638",79.33959,71.61499
"3639",79.35668,71.62836
"3640",79.39086,71.64166
"3641",79.47631,71.65497
"3642",79.66918,71.668335
"3643",80.01099,71.68164
"3644",80.516365,71.69501
"3645",81.143814,71.70831
"3646",81.82742,71.72168
"3647",82.44755,71.734985
"3648",82.90654,71.74829
"3649",83.14336,71.76166
"3650",83.158005,71.77496
"3651",82.9749,71.78833
"3652",82.6453,71.801636
"3653",82.22537,71.815
"3654",81.76395,71.82831
"3655",81.29763,71.841675
"3656",80.85817,71.85498
"3657",80.462654,71.868286
"3658",80.12085,71.88165
"3659",79.84009,71.89496
"3660",79.62035,71.908325
"3661",79.46166,71.92163
"3662",79.36645,71.935
"3663",79.344475,71.9483
"3664",79.398186,71.96167
"3665",79.53002,71.974976
"3666",79.72045,71.98828
"3667",79.94507,72.00165
"3668",80.16724,72.01495
"3669",80.360115,72.02832
"3670",80.49439,72.041626
"3671",80.5481,72.05499
"3672",80.53101,72.0683
"3673",80.448006,72.081604
"3674",80.32105,72.09497
"3675",80.16235,72.10828
"3676",79.9939,72.12164
"3677",79.82544,72.13495
"3678",79.66918,72.148315
"3679",79.52758,72.16162
"3680",79.40307,72.17493
"3681",79.29565,72.18829
"3682",79.20531,72.2016
"3683",79.12962,72.214966
"3684",79.07103,72.22827
"3685",79.03441,72.24164
"3686",79.01732,72.254944
"3687",79.01732,72.26831
"3688",79.029526,72.28162
"3689",79.04906,72.29492
"3690",79.06859,72.30829
"3691",79.093,72.321594
"3692",79.1223,72.33496
"3693",79.166245,72.34827
"3694",79.24925,72.36163
"3695",79.4226,72.37494
"3696",79.73998,72.388306
"3697",80.22339,72.40161
"3698",80.850845,72.41492
"3699",81.5613,72.42828
"3700",82.247345,72.44159
"3701",82.794235,72.454956
"3702",83.13359,72.46826
"3703",83.23857,72.48163
"3704",83.12871,72.494934
"3705",82.845505,72.50824
"3706",82.44999,72.52161
"3707",81.991,72.53491
"3708",81.52224,72.54828
"3709",81.06813,72.561584
"3710",80.65797,72.57495
"3711",80.2942,72.58826
"3712",79.98413,72.60156
"3713",79.727776,72.61493
"3714",79.53246,72.628235
"3715",79.40795,72.6416
"3716",79.35912,72.65491
"3717",79.38842,72.668274
"3718",79.49584,72.68158
"3719",79.66186,72.69495
"3720",79.86694,72.70825
"3721",80.08667,72.72156
"3722",80.28443,72.734924
"3723",80.428474,72.74823
"3724",80.5066,72.7616
"3725",80.5066,72.7749
"3726",80.44312,72.78827
"3727",80.325935,72.801575
"3728",80.177,72.81494
"3729",80.01343,72.82825
"3730",79.84741,72.84155
"3731",79.68627,72.85492
"3732",79.53979,72.868225
"3733",79.41039,72.88159
"3734",79.30541,72.8949
"3735",79.217514,72.908264
"3736",79.149155,72.92157
"3737",79.093,72.934875
"3738",79.046616,72.94824
"3739",79.01488,72.96155
"3740",78.995346,72.974915
"3741",78.98802,72.98822
"3742",78.992905,73.00159
"3743",79.0222,73.01489
"3744",79.10033,73.0282
"3745",79.28588,73.041565
"3746",79.62524,73.05487
"3747",80.14282,73.06824
"3748",80.8069,73.08154
"3749",81.54421,73.09491
"3750",82.24002,73.108215
"3751",82.78203,73.12158
"3752",83.10185,73.13489
"3753",83.17998,73.14819
"3754",83.04326,73.16156
"3755",82.73319,73.174866
"3756",82.31327,73.18823
"3757",81.83963,73.20154
"3758",81.35134,73.214905
"3759",80.88991,73.22821
"3760",80.47486,73.24158
"3761",80.11841,73.25488
"3762",79.823,73.26819
"3763",79.59106,73.281555
"3764",79.42016,73.29486
"3765",79.31518,73.30823
"3766",79.28588,73.32153
"3767",79.33959,73.3349
"3768",79.45922,73.348206
"3769",79.63256,73.36151
"3770",79.835205,73.37488
"3771",80.0354,73.38818
"3772",80.198975,73.40155
"3773",80.31129,73.414856
"3774",80.35523,73.42822
"3775",80.33082,73.44153
"3776",80.24292,73.454834
"3777",80.111084,73.4682
"3778",79.957275,73.48151
"3779",79.7937,73.49487
"3780",79.63744,73.50818
"3781",79.4934,73.521545
"3782",79.364006,73.53485
"3783",79.24437,73.54822
"3784",79.14671,73.56152
"3785",79.07103,73.57483
"3786",79.01488,73.588196
"3787",78.97337,73.6015
"3788",78.94896,73.61487
"3789",78.93187,73.628174
"3790",78.91478,73.64154
"3791",78.91722,73.65485
"3792",78.97826,73.66821
"3793",79.151596,73.68152
"3794",79.4934,73.694824
"3795",80.028076,73.70819
"3796",80.723885,73.7215
"3797",81.50027,73.73486
"3798",82.23514,73.74817
"3799",82.811325,73.761536
"3800",83.15312,73.77484
"3801",83.24101,73.78815
"3802",83.09941,73.80151
"3803",82.78691,73.81482
"3804",82.35966,73.828186
"3805",81.883575,73.84149
"3806",81.40261,73.85486
"3807",80.9485,73.868164
"3808",80.54322,73.88147
"3809",80.19653,73.89484
"3810",79.90845,73.90814
"3811",79.676506,73.92151
"3812",79.50561,73.934814
"3813",79.40063,73.94818
"3814",79.35912,73.96149
"3815",79.3933,73.97485
"3816",79.49584,73.98816
"3817",79.65209,74.001465
"3818",79.83276,74.01483
"3819",80.008545,74.02814
"3820",80.15015,74.041504
"3821",80.23071,74.05481
"3822",80.24292,74.06818
"3823",80.18921,74.08148
"3824",80.08667,74.09485
"3825",79.94507,74.108154
"3826",79.783936,74.12146
"3827",79.62035,74.13483
"3828",79.4641,74.14813
"3829",79.32006,74.1615
"3830",79.1931,74.174805
"3831",79.08324,74.18817
"3832",78.99046,74.20148
"3833",78.9099,74.21478
"3834",78.84398,74.22815
"3835",78.79027,74.241455
"3836",78.74876,74.25482
"3837",78.72434,74.26813
"3838",78.73411,74.281494
"3839",78.819565,74.2948
"3840",79.03929,74.308105
"3841",79.447014,74.32147
"3842",80.04761,74.33478
"3843",80.79469,74.348145
"3844",81.5906,74.36145
"3845",82.30839,74.37482
"3846",82.8333,74.38812
"3847",83.106735,74.40149
"3848",83.12627,74.414795
"3849",82.933395,74.4281
"3850",82.58671,74.44147
"3851",82.144806,74.45477
"3852",81.671165,74.46814
"3853",81.20241,74.481445
"3854",80.76784,74.49481
"3855",80.38941,74.50812
"3856",80.06958,74.521484
"3857",79.80591,74.53479
"3858",79.59838,74.548096
"3859",79.44213,74.56146
"3860",79.33959,74.57477
"3861",79.30297,74.588135
"3862",79.327385,74.60144
"3863",79.40795,74.61481
"3864",79.53246,74.62811
"3865",79.68139,74.64148
"3866",79.82544,74.654785
"3867",79.940186,74.66815
"3868",80.00366,74.68146
"3869",80.0061,74.694824
"3870",79.94507,74.70813
"3871",79.83032,74.7215
"3872",79.68871,74.7348
"3873",79.53246,74.74817
"3874",79.37377,74.761475
"3875",79.219955,74.77484
"3876",79.078354,74.78815
"3877",78.94896,74.80151
"3878",78.839096,74.81482
"3879",78.74387,74.828186
"3880",78.66575,74.84149
"3881",78.60471,74.85486
"3882",78.55833,74.868164
"3883",78.52659,74.88153
"3884",78.51682,74.89484
"3885",78.54124,74.9082
"3886",78.641335,74.92151
"3887",78.87572,74.934875
"3888",79.30053,74.94818
"3889",79.92554,74.96155
"3890",80.70435,74.97485
"3891",81.53933,74.98822
"3892",82.303505,75.001526
"3893",82.86748,75.01489
"3894",83.16533,75.0282
"3895",83.19707,75.041565
"3896",83.001755,75.05487
"3897",82.64286,75.06824
"3898",82.18387,75.08154
"3899",81.69558,75.09491
"3900",81.22682,75.108215
"3901",80.80934,75.12158
"3902",80.46021,75.13489
"3903",80.181885,75.148254
"3904",79.96704,75.16156
"3905",79.79614,75.17493
"3906",79.656975,75.18823
"3907",79.54711,75.2016
"3908",79.47875,75.214905
"3909",79.45922,75.22827
"3910",79.49096,75.24158
"3911",79.569084,75.254944
"3912",79.67895,75.26825
"3913",79.7937,75.28162
"3914",79.89136,75.29492
"3915",79.95239,75.30829
"3916",79.95972,75.321594
"3917",79.91333,75.33496
"3918",79.815674,75.34827
"3919",79.67895,75.36163
"3920",79.5227,75.37494
"3921",79.361565,75.388306
"3922",79.20775,75.40161
"3923",79.06859,75.41498
"3924",78.94896,75.42828
"3925",78.84642,75.44165
"3926",78.76341,75.454956
"3927",78.695045,75.46832
"3928",78.643776,75.48163
"3929",78.60471,75.494995
"3930",78.57786,75.5083
"3931",78.56077,75.52167
"3932",78.553444,75.53497
"3933",78.56077,75.54834
"3934",78.60227,75.561646
"3935",78.729225,75.57501
"3936",79.00023,75.58832
"3937",79.466545,75.601685
"3938",80.13306,75.61499
"3939",80.94118,75.62836
"3940",81.78592,75.64166
"3941",82.533,75.65503
"3942",83.070114,75.668335
"3943",83.336235,75.6817
"3944",83.33135,75.69501
"3945",83.106735,75.708374
"3946",82.735634,75.72168
"3947",82.28886,75.73505
"3948",81.82254,75.74835
"3949",81.38796,75.76172
"3950",81.01198,75.775024
"3951",80.706795,75.78839
"3952",80.465096,75.8017
"3953",80.274666,75.81506
"3954",80.11841,75.82837
"3955",79.97925,75.841736
"3956",79.86206,75.85504
"3957",79.77173,75.86841
"3958",79.71801,75.881714
"3959",79.71313,75.89508
"3960",79.74975,75.90839
"3961",79.82056,75.92175
"3962",79.90112,75.93506
"3963",79.96948,75.948425
"3964",80.00366,75.96173
"3965",79.98657,75.9751
"3966",79.923096,75.9884
"3967",79.81323,76.00177
"3968",79.67162,76.015076
"3969",79.517815,76.02844
"3970",79.35912,76.04175
"3971",79.202866,76.055115
"3972",79.04906,76.06842
"3973",78.907455,76.08179
"3974",78.78294,76.09509
"3975",78.677956,76.10846
"3976",78.59251,76.121765
"3977",78.52903,76.13513
"3978",78.485085,76.14844
"3979",78.45579,76.161804
"3980",78.4387,76.17511
"3981",78.43626,76.18848
"3982",78.44602,76.20178
"3983",78.46311,76.21515
"3984",78.48264,76.228455
"3985",78.49729,76.24182
"3986",78.5095,76.25513
"3987",78.52903,76.26849
"3988",78.59495,76.2818
"3989",78.77318,76.295166
"3990",79.12474,76.30847
"3991",79.68871,76.32184
"3992",80.43336,76.335144
"3993",81.2781,76.34851
"3994",82.08621,76.36182
