"","ppg","time"
"3799",79.96704,79.7038
"3800",79.85474,79.71716
"3801",79.82056,79.73047
"3802",79.86694,79.743835
"3803",79.97925,79.75714
"3804",80.13306,79.77051
"3805",80.30152,79.78381
"3806",80.45045,79.79718
"3807",80.552986,79.810486
"3808",80.59449,79.82385
"3809",80.56031,79.83716
"3810",80.45289,79.850525
"3811",80.27711,79.86383
"3812",80.04761,79.8772
"3813",79.77905,79.8905
"3814",79.49828,79.90387
"3815",79.22484,79.917175
"3816",78.97826,79.93054
"3817",78.77806,79.94385
"3818",78.641335,79.957214
"3819",78.572975,79.97052
"3820",78.56321,79.98389
"3821",78.58762,79.99719
"3822",78.61936,80.01056
"3823",78.63157,80.023865
"3824",78.59251,80.03723
"3825",78.5095,80.05054
"3826",78.39475,80.0639
"3827",78.28489,80.07721
"3828",78.21652,80.090576
"3829",78.24582,80.10388
"3830",78.43626,80.11725
"3831",78.853745,80.130554
"3832",79.51293,80.14392
"3833",80.36744,80.15723
"3834",81.324486,80.17059
"3835",82.25712,80.1839
"3836",83.03105,80.197266
"3837",83.546196,80.21057
"3838",83.775696,80.22394
"3839",83.75372,80.23724
"3840",83.53155,80.25061
"3841",83.177536,80.263916
"3842",82.75273,80.27728
"3843",82.31327,80.29059
"3844",81.88602,80.303955
"3845",81.48806,80.31726
"3846",81.1194,80.33063
"3847",80.78493,80.34393
"3848",80.48463,80.3573
"3849",80.218506,80.370605
"3850",80.00366,80.38397
"3851",79.85962,80.39728
"3852",79.798584,80.410645
"3853",79.83032,80.42395
"3854",79.94263,80.43732
"3855",80.10864,80.45062
"3856",80.28443,80.46399
"3857",80.43336,80.477295
"3858",80.533455,80.49066
"3859",80.567635,80.50397
"3860",80.53101,80.517334
"3861",80.42603,80.53064
"3862",80.26246,80.54401
"3863",80.04761,80.55731
"3864",79.801025,80.57068
"3865",79.54955,80.583984
"3866",79.30053,80.59735
"3867",79.07347,80.61066
"3868",78.86839,80.62402
"3869",78.68528,80.63733
"3870",78.521706,80.650696
"3871",78.38987,80.664
"3872",78.28001,80.67737
"3873",78.19943,80.690674
"3874",78.15549,80.70404
"3875",78.153046,80.71735
"3876",78.17746,80.73071
"3877",78.23117,80.74402
"3878",78.28977,80.757385
"3879",78.3386,80.77069
"3880",78.348366,80.78406
"3881",78.311745,80.79736
"3882",78.22873,80.81073
"3883",78.1091,80.824036
"3884",77.977264,80.8374
"3885",77.872284,80.85071
"3886",77.84299,80.864075
"3887",77.9675,80.87738
"3888",78.33372,80.89075
"3889",78.98802,80.90405
"3890",79.906006,80.91742
"3891",80.99245,80.930725
"3892",82.10574,80.94409
"3893",83.08476,80.9574
"3894",83.80011,80.970764
"3895",84.21271,80.98407
"3896",84.34699,80.99744
"3897",84.2591,81.01074
"3898",84.00763,81.02411
"3899",83.65362,81.037415
"3900",83.24101,81.05078
"3901",82.80888,81.06409
"3902",82.374306,81.07745
"3903",81.94949,81.09076
"3904",81.54421,81.104126
"3905",81.16823,81.11743
"3906",80.831314,81.1308
"3907",80.5481,81.144104
"3908",80.34058,81.15747
"3909",80.22827,81.17078
"3910",80.216064,81.18414
"3911",80.28687,81.19745
"3912",80.41871,81.210815
"3913",80.57252,81.22412
"3914",80.709236,81.23749
"3915",80.797134,81.25079
"3916",80.81911,81.26416
"3917",80.77516,81.277466
"3918",80.66285,81.29083
"3919",80.48463,81.30414
"3920",80.25269,81.317505
"3921",79.97681,81.33081
"3922",79.674065,81.34418
"3923",79.37133,81.35748
"3924",79.09544,81.37085
"3925",78.86107,81.384155
"3926",78.67063,81.39752
"3927",78.519264,81.41083
"3928",78.40208,81.424194
"3929",78.30686,81.4375
"3930",78.23117,81.45087
"3931",78.17502,81.46417
"3932",78.14084,81.47754
"3933",78.12863,81.490845
"3934",78.1384,81.50421
"3935",78.167694,81.51752
"3936",78.21164,81.53088
"3937",78.25315,81.54419
"3938",78.27024,81.557556
"3939",78.25315,81.57086
"3940",78.204315,81.58423
"3941",78.135956,81.597534
"3942",78.07248,81.6109
"3943",78.04318,81.62421
"3944",78.07492,81.63757
"3945",78.20676,81.65088
"3946",78.48997,81.664246
"3947",78.98558,81.67755
"3948",79.727776,81.69092
"3949",80.68726,81.70422
"3950",81.77615,81.71759
"3951",82.86748,81.730896
"3952",83.81964,81.74426
"3953",84.5301,81.75757
"3954",84.95735,81.770935
"3955",85.11604,81.78424
"3956",85.04768,81.79761
"3957",84.81087,81.81091
"3958",84.45197,81.82428
"3959",84.02228,81.837585
"3960",83.560844,81.85095
"3961",83.09697,81.86426
"3962",82.65751,81.877625
"3963",82.24979,81.89093
"3964",81.87625,81.9043
"3965",81.53689,81.9176
"3966",81.234146,81.93097
"3967",80.987564,81.944275
"3968",80.816666,81.95764
"3969",80.73853,81.97095
"3970",80.75807,81.984314
"3971",80.84596,81.99762
"3972",80.96315,82.01099
"3973",81.07057,82.02429
"3974",81.126724,82.03766
"3975",81.112076,82.050964
"3976",81.01198,82.06433
"3977",80.8362,82.07764
"3978",80.584724,82.091
"3979",80.27955,82.10431
"3980",79.95239,82.117676
"3981",79.622795,82.13098
"3982",79.31274,82.14435
"3983",79.03685,82.15765
"3984",78.80003,82.17102
"3985",78.59739,82.184326
"3986",78.42893,82.19769
"3987",78.2971,82.211
"3988",78.2092,82.224365
"3989",78.16281,82.23767
"3990",78.16037,82.25104
"3991",78.18234,82.26434
"3992",78.20676,82.27771
"3993",78.2092,82.291016
"3994",78.16525,82.30438
"3995",78.07736,82.31769
"3996",77.96994,82.331055
"3997",77.87717,82.34436
"3998",77.840546,82.35773
"3999",77.91867,82.37103
"4000",78.17258,82.3844
"4001",78.658424,82.397705
"4002",79.381096,82.41107
"4003",80.30396,82.42438
"4004",81.33669,82.437744
"4005",82.354774,82.45105
"4006",83.23125,82.46442
"4007",83.87579,82.47772
"4008",84.25666,82.49109
"4009",84.386055,82.504395
"4010",84.30793,82.51776
"4011",84.068665,82.53107
"4012",83.717094,82.54443
"4013",83.302055,82.55774
"4014",82.86015,82.571106
"4015",82.406044,82.58441
"4016",81.95438,82.59778
"4017",81.50515,82.611084
"4018",81.075455,82.62445
"4019",80.68482,82.63776
"4020",80.36256,82.65112
"4021",80.1355,82.66443
"4022",80.025635,82.677795
"4023",80.025635,82.6911
"4024",80.10864,82.70447
"4025",80.23071,82.71777
"4026",80.35523,82.73114
"4027",80.45289,82.744446
"4028",80.49683,82.75781
"4029",80.47486,82.77112
"4030",80.38453,82.784485
"4031",80.22339,82.79779
"4032",79.99878,82.81116
"4033",79.727776,82.82446
"4034",79.43481,82.83783
"4035",79.14427,82.851135
"4036",78.873276,82.8645
"4037",78.641335,82.87781
"4038",78.44846,82.891174
"4039",78.29954,82.90448
"4040",78.184784,82.91785
"4041",78.09445,82.93115
"4042",78.01633,82.94452
"4043",77.93332,82.957825
"4044",77.83322,82.97119
"4045",77.72335,82.9845
"4046",77.608604,82.99786
"4047",77.51827,83.01117
"4048",77.47433,83.024536
"4049",77.5256,83.03784
"4050",77.73556,83.05121
"4051",78.167694,83.064514
"4052",78.84642,83.07788
"4053",79.75464,83.09119
"4054",80.80202,83.10455
"4055",81.86893,83.11786
"4056",82.811325,83.131226
"4057",83.5169,83.14453
"4058",83.929504,83.1579
"4059",84.05646,83.1712
"4060",83.93683,83.18457
"4061",83.62676,83.197876
"4062",83.20439,83.21124
"4063",82.72831,83.22455
"4064",82.24246,83.237915
"4065",81.76883,83.25122
"4066",81.322044,83.26459
"4067",80.902115,83.27789
"4068",80.516365,83.29126
"4069",80.181885,83.304565
"4070",79.923096,83.31793
"4071",79.75464,83.33124
"4072",79.68627,83.344604
"4073",79.71557,83.35791
"4074",79.823,83.37128
"4075",79.96216,83.38458
"4076",80.10132,83.39795
"4077",80.201416,83.411255
"4078",80.25025,83.42462
"4079",80.23071,83.43793
"4080",80.14282,83.451294
"4081",79.991455,83.4646
"4082",79.783936,83.47797
"4083",79.53246,83.49127
"4084",79.24681,83.50464
"4085",78.94896,83.517944
"4086",78.658424,83.53131
"4087",78.38987,83.54462
"4088",78.153046,83.55798
"4089",77.95773,83.57129
"4090",77.806366,83.584656
"4091",77.69894,83.59796
"4092",77.625694,83.61133
"4093",77.574425,83.62463
"4094",77.53048,83.638
"4095",77.47921,83.651306
"4096",77.40353,83.66467
"4097",77.30587,83.67798
"4098",77.20332,83.691345
"4099",77.1252,83.70465
"4100",77.1252,83.71802
"4101",77.28634,83.73132
"4102",77.68429,83.74469
"4103",78.35813,83.757996
"4104",79.28344,83.77136
"4105",80.38209,83.78467
"4106",81.52712,83.798035
"4107",82.56962,83.81134
"4108",83.389946,83.82471
"4109",83.929504,83.83801
"4110",84.18097,83.85138
"4111",84.18829,83.864685
"4112",84.017395,83.87805
"4113",83.72686,83.89136
"4114",83.3753,83.904724
"4115",82.99199,83.91803
"4116",82.598915,83.9314
"4117",82.20584,83.9447
"4118",81.8201,83.95807
"4119",81.45144,83.971375
"4120",81.12184,83.98474
"4121",80.84596,83.99805
"4122",80.638435,84.01141
"4123",80.516365,84.02472
"4124",80.48463,84.038086
"4125",80.52369,84.05139
"4126",80.604256,84.06476
"4127",80.689705,84.078064
"4128",80.7483,84.09143
"4129",80.76051,84.10474
"4130",80.71168,84.1181
"4131",80.59937,84.13141
"4132",80.42359,84.144775
"4133",80.184326,84.15808
"4134",79.87915,84.17145
"4135",79.534904,84.18475
"4136",79.17601,84.19812
"4137",78.82445,84.211426
"4138",78.50706,84.22479
"4139",78.24094,84.2381
"4140",78.03342,84.251465
"4141",77.88449,84.26477
"4142",77.79172,84.27814
"4143",77.74288,84.29144
"4144",77.72335,84.30481
"4145",77.70138,84.318115
"4146",77.659874,84.33148
"4147",77.58663,84.34479
"4148",77.49142,84.358154
"4149",77.39376,84.37146
"4150",77.330284,84.38483
"4151",77.34005,84.39813
"4152",77.471886,84.4115
"4153",77.78439,84.424805
"4154",78.32395,84.43817
"4155",79.11009,84.45148
"4156",80.09888,84.46484
"4157",81.20485,84.47815
"4158",82.30595,84.491516
"4159",83.27032,84.50482
"4160",83.99298,84.51819
"4161",84.43244,84.531494
"4162",84.596016,84.54486
"4163",84.525215,84.55817
"4164",84.283516,84.57153
"4165",83.93439,84.58484
"4166",83.53399,84.598206
"4167",83.11894,84.61151
"4168",82.701454,84.62488
"4169",82.28886,84.63818
"4170",81.88846,84.65155
"4171",81.51003,84.664856
"4172",81.16823,84.67822
"4173",80.88747,84.69153
"4174",80.69215,84.704895
"4175",80.59693,84.7182
"4176",80.59693,84.73157
"4177",80.66773,84.74487
"4178",80.7776,84.75824
"4179",80.88014,84.771545
"4180",80.94362,84.78491
"4181",80.94606,84.79822
"4182",80.87282,84.811584
"4183",80.723885,84.82489
"4184",80.50172,84.83826
"4185",80.21118,84.85156
"4186",79.87671,84.86493
"4187",79.51537,84.878235
"4188",79.15892,84.8916
"4189",78.83177,84.90491
"4190",78.555885,84.918274
"4191",78.345924,84.93158
"4192",78.19943,84.94495
"4193",78.1091,84.95825
"4194",78.06027,84.97162
"4195",78.03586,84.984924
"4196",78.013885,84.99829
"4197",77.979706,85.0116
"4198",77.92111,85.02496
"4199",77.83078,85.03827
"4200",77.71603,85.051636
"4201",77.593956,85.06494
"4202",77.503624,85.07831
"4203",77.49874,85.09161
"4204",77.662315,85.10498
"4205",78.06027,85.118286
"4206",78.72678,85.13165
"4207",79.64477,85.14496
"4208",80.726326,85.158325
"4209",81.85428,85.17163
"4210",82.88457,85.185
"4211",83.700005,85.1983
"4212",84.23712,85.21167
"4213",84.491035,85.224976
"4214",84.488594,85.23834
"4215",84.29572,85.25165
"4216",83.980774,85.265015
"4217",83.595024,85.27832
"4218",83.16777,85.29169
"4219",82.71366,85.30499
"4220",82.2449,85.31836
"4221",81.761505,85.331665
"4222",81.28542,85.34503
"4223",80.84352,85.35834
"4224",80.45533,85.371704
"4225",80.14282,85.38501
"4226",79.91821,85.39838
"4227",79.78882,85.41168
"4228",79.73998,85.42505
"4229",79.73998,85.438354
"4230",79.75464,85.45172
"4231",79.742424,85.46503
"4232",79.66918,85.47839
"4233",79.52758,85.4917
"4234",79.32494,85.505066
"4235",79.07591,85.51837
"4236",78.79759,85.53174
"4237",78.49973,85.545044
"4238",78.19455,85.55841
"4239",77.88449,85.57172
"4240",77.57931,85.58508
"4241",77.29122,85.59839
"4242",77.03731,85.611755
"4243",76.83467,85.62506
"4244",76.69306,85.63843
"4245",76.610054,85.65173
"4246",76.578316,85.6651
"4247",76.592964,85.678406
"4248",76.64423,85.69177
"4249",76.7248,85.70508
"4250",76.822464,85.718445
"4251",76.927444,85.73175
"4252",77.02266,85.74512
"4253",77.07637,85.75842
"4254",77.069046,85.77179
"4255",77.00069,85.785095
"4256",76.87129,85.79846
"4257",76.70771,85.81177
"4258",76.54902,85.825134
"4259",76.44648,85.83844
"4260",76.453804,85.85181
"4261",76.64423,85.86511
"4262",77.0959,85.87848
"4263",77.84299,85.891785
"4264",78.85863,85.90515
"4265",80.062256,85.91846
"4266",81.31472,85.93182
"4267",82.46708,85.94513
"4268",83.39971,85.958496
"4269",84.054016,85.9718
"4270",84.41535,85.98517
"4271",84.51301,85.998474
"4272",84.40559,86.01184
"4273",84.156555,86.02515
"4274",83.82941,86.03851
"4275",83.46075,86.05182
"4276",83.08476,86.065186
"4277",82.703896,86.07849
"4278",82.32304,86.09186
"4279",81.94705,86.10516
"4280",81.59304,86.11853
"4281",81.28054,86.131836
"4282",81.02174,86.1452
"4283",80.84108,86.15851
"4284",80.73853,86.171875
"4285",80.71168,86.18518
"4286",80.73609,86.19855
"4287",80.782486,86.21185
"4288",80.816666,86.22522
"4289",80.8069,86.238525
"4290",80.73365,86.25189
"4291",80.58961,86.2652
"4292",80.38697,86.278564
"4293",80.128174,86.29187
"4294",79.82788,86.30524
"4295",79.500725,86.31854
"4296",79.166245,86.33191
"4297",78.83421,86.345215
"4298",78.52659,86.35858
"4299",78.24582,86.37189
"4300",77.99924,86.385254
"4301",77.786835,86.39856
"4302",77.61593,86.41193
"4303",77.47677,86.42523
"4304",77.37179,86.4386
"4305",77.29122,86.451904
"4306",77.22774,86.46527
"4307",77.17403,86.47858
"4308",77.14229,86.49194
"4309",77.137405,86.50525
"4310",77.14961,86.518616
"4311",77.16426,86.53192
"4312",77.1667,86.54529
"4313",77.152054,86.55859
"4314",77.11543,86.57196
"4315",77.07149,86.585266
"4316",77.03487,86.59863
"4317",77.032425,86.61194
"4318",77.0959,86.625305
"4319",77.27657,86.63861
"4320",77.65255,86.65198
"4321",78.294655,86.66528
"4322",79.21507,86.67865
"4323",80.35523,86.691956
"4324",81.61257,86.70532
"4325",82.8333,86.71863
"4326",83.86847,86.731995
"4327",84.613106,86.7453
"4328",85.0428,86.75867
"4329",85.17464,86.77197
"4330",85.06233,86.78534
"4331",84.78645,86.798645
"4332",84.41291,86.81201
"4333",84.000305,86.82532
"4334",83.580376,86.838684
"4335",83.16533,86.85199
"4336",82.757614,86.86536
"4337",82.36454,86.87866
"4338",81.99588,86.89203
"4339",81.65652,86.905334
"4340",81.37087,86.9187
"4341",81.15846,86.93201
"4342",81.03395,86.94537
"4343",80.9778,86.95868
"4344",80.9778,86.972046
"4345",80.99977,86.98535
"4346",81.0193,86.99872
"4347",80.99977,87.012024
"4348",80.92897,87.02539
"4349",80.79225,87.0387
"4350",80.59205,87.05206
"4351",80.33082,87.06537
"4352",80.02075,87.078735
"4353",79.68383,87.09204
"4354",79.33959,87.10541
"4355",79.009995,87.11871
"4356",78.712135,87.13208
"4357",78.45335,87.145386
"4358",78.238495,87.15875
"4359",78.065155,87.17206
"4360",77.91867,87.185425
"4361",77.80148,87.19873
"4362",77.70382,87.2121
"4363",77.625694,87.2254
"4364",77.55978,87.23877
"4365",77.506065,87.252075
"4366",77.454796,87.26544
"4367",77.401085,87.27875
"4368",77.34249,87.292114
"4369",77.27657,87.30542
"4370",77.196,87.31879
"4371",77.09834,87.33209
"4372",76.978714,87.34546
"4373",76.83467,87.358765
"4374",76.67841,87.37213
"4375",76.53925,87.38544
"4376",76.44404,87.3988
"4377",76.453804,87.41211
"4378",76.64423,87.425476
"4379",77.07881,87.43878
"4380",77.78195,87.45215
"4381",78.72678,87.465454
"4382",79.82788,87.47882
"4383",80.96071,87.49213
"4384",81.986115,87.50549
"4385",82.794235,87.5188
"4386",83.32891,87.532166
"4387",83.58282,87.54547
"4388",83.58282,87.55884
"4389",83.39483,87.57214
"4390",83.087204,87.58551
"4391",82.72343,87.598816
"4392",82.34745,87.61218
"4393",81.97391,87.62549
"4394",81.602806,87.638855
"4395",81.231705,87.65216
"4396",80.87038,87.66553
"4397",80.533455,87.67883
"4398",80.24536,87.6922
"4399",80.025635,87.705505
"4400",79.886475,87.71887
"4401",79.84009,87.73218
"4402",79.869385,87.745544
"4403",79.95239,87.75885
"4404",80.062256,87.77222
"4405",80.164795,87.78552
"4406",80.22583,87.79889
"4407",80.22827,87.812195
"4408",80.15991,87.82556
"4409",80.02319,87.83887
"4410",79.82788,87.852234
"4411",79.59106,87.86554
"4412",79.32983,87.87891
"4413",79.06859,87.89221
"4414",78.82201,87.90558
"4415",78.59983,87.918884
"4416",78.4094,87.93225
"4417",78.24826,87.94556
"4418",78.116425,87.95892
"4419",78.00412,87.97223
"4420",77.908905,87.985596
"4421",77.823456,87.9989
"4422",77.74044,88.01227
"4423",77.65499,88.02557
"4424",77.57198,88.03894
"4425",77.49142,88.052246
"4426",77.41573,88.06561
"4427",77.35226,88.07892
"4428",77.30587,88.092285
"4429",77.27169,88.10559
"4430",77.25216,88.11896
"4431",77.24727,88.13226
"4432",77.239944,88.14563
"4433",77.21553,88.158936
"4434",77.16426,88.1723
"4435",77.07393,88.18561
"4436",76.95186,88.198975
"4437",76.8127,88.21228
"4438",76.69062,88.22565
"4439",76.63935,88.23895
"4440",76.72724,88.25232
"4441",77.04219,88.265625
"4442",77.65011,88.27899
"4443",78.57542,88.2923
"4444",79.7522,88.305664
"4445",81.07057,88.31897
"4446",82.371864,88.33234
"4447",83.50225,88.34564
"4448",84.34455,88.35901
"4449",84.85481,88.372314
"4450",85.0428,88.38568
"4451",84.96712,88.39899
"4452",84.70344,88.41235
"4453",84.33967,88.42566
"4454",83.94171,88.439026
"4455",83.55108,88.45233
"4456",83.17021,88.4657
"4457",82.794235,88.479004
"4458",82.41093,88.49237
"4459",82.02518,88.50568
"4460",81.651634,88.51904
"4461",81.31472,88.53235
"4462",81.041275,88.545715
"4463",80.850845,88.55902
"4464",80.74586,88.57239
"4465",80.71656,88.58569
"4466",80.72144,88.59906
"4467",80.72877,88.612366
"4468",80.70435,88.62573
"4469",80.62623,88.63904
"4470",80.48951,88.652405
"4471",80.31373,88.66571
"4472",80.10864,88.67908
"4473",79.87427,88.69238
"4474",79.61791,88.70575
"4475",79.33959,88.719055
"4476",79.04173,88.73242
"4477",78.73655,88.74573
"4478",78.44358,88.759094
"4479",78.17258,88.7724
"4480",77.94064,88.78577
"4481",77.747765,88.79907
"4482",77.5964,88.81244
"4483",77.486534,88.825745
"4484",77.40841,88.83911
"4485",77.3547,88.85242
"4486",77.31808,88.86578
"4487",77.29366,88.87909
"4488",77.27657,88.892456
"4489",77.264366,88.90576
"4490",77.2546,88.91913
"4491",77.24483,88.932434
"4492",77.23262,88.9458
"4493",77.222855,88.95911
"4494",77.21309,88.97247
"4495",77.21553,88.98578
"4496",77.22774,88.999146
"4497",77.2375,89.01245
"4498",77.23506,89.02582
"4499",77.205765,89.03912
"4500",77.134964,89.05249
"4501",77.032425,89.065796
"4502",76.93721,89.07916
"4503",76.876175,89.09247
"4504",76.88838,89.105835
"4505",77.01289,89.11914
"4506",77.30831,89.13251
"4507",77.83566,89.14581
"4508",78.63401,89.15918
"4509",79.68383,89.172485
"4510",80.92409,89.18585
