"","ppg","time"
"14934",79.52758,210.9054
"14935",80.84108,210.9187
"14936",82.27177,210.932
"14937",83.66827,210.94531
"14938",84.87923,210.95862
"14939",85.80698,210.97192
"14940",86.40513,210.98523
"14941",86.68589,210.99854
"14942",86.70298,211.01184
"14943",86.539406,211.02515
"14944",86.278175,211.03845
"14945",85.9852,211.05176
"14946",85.70443,211.06506
"14947",85.44564,211.07837
"14948",85.19661,211.09167
"14949",84.93294,211.10498
"14950",84.63264,211.11829
"14951",84.281075,211.13159
"14952",83.888,211.1449
"14953",83.49004,211.1582
"14954",83.12871,211.17151
"14955",82.84062,211.18481
"14956",82.64286,211.19812
"14957",82.533,211.21143
"14958",82.48905,211.22473
"14959",82.476845,211.23804
"14960",82.459755,211.25134
"14961",82.4036,211.26465
"14962",82.286415,211.27795
"14963",82.1033,211.29126
"14964",81.85428,211.30457
"14965",81.549095,211.31787
"14966",81.214615,211.33118
"14967",80.87282,211.34448
"14968",80.5359,211.35779
"14969",80.216064,211.3711
"14970",79.91821,211.3844
"14971",79.64477,211.3977
"14972",79.395744,211.41101
"14973",79.17113,211.42432
"14974",78.97337,211.43762
"14975",78.79759,211.45093
"14976",78.641335,211.46423
"14977",78.504616,211.47754
"14978",78.37766,211.49084
"14979",78.260475,211.50415
"14980",78.153046,211.51746
"14981",78.05539,211.53076
"14982",77.962616,211.54407
"14983",77.86984,211.55737
"14984",77.77951,211.57068
"14985",77.68917,211.58398
"14986",77.59884,211.59729
"14987",77.51095,211.6106
"14988",77.43038,211.6239
"14989",77.3547,211.6372
"14990",77.28634,211.65051
"14991",77.225296,211.66382
"14992",77.16914,211.67712
"14993",77.117874,211.69043
"14994",77.06416,211.70374
"14995",77.01045,211.71704
"14996",76.961624,211.73035
"14997",76.91768,211.74365
"14998",76.8835,211.75696
"14999",76.85664,211.77026
"15000",76.83711,211.78357
"15001",76.822464,211.79688
"15002",76.8127,211.81018
"15003",76.80293,211.82349
"15004",76.79317,211.83679
"15005",76.788284,211.8501
"15006",76.788284,211.8634
"15007",76.79561,211.87671
"15008",76.8127,211.89001
"15009",76.84444,211.90332
"15010",76.8835,211.91663
"15011",76.929886,211.92993
"15012",76.97139,211.94324
"15013",77.01045,211.95654
"15014",77.03487,211.96985
"15015",77.04707,211.98315
"15016",77.04707,211.99646
"15017",77.04219,212.00977
"15018",77.032425,212.02307
"15019",77.0251,212.03638
"15020",77.02998,212.04968
"15021",77.083694,212.06299
"15022",77.24483,212.0763
"15023",77.593956,212.0896
"15024",78.221405,212.1029
"15025",79.17113,212.11621
"15026",80.43336,212.12952
"15027",81.92752,212.14282
"15028",83.526665,212.15613
"15029",85.06966,212.16943
"15030",86.41978,212.18274
"15031",87.47936,212.19604
"15032",88.20691,212.20935
"15033",88.60975,212.22266
"15034",88.73914,212.23596
"15035",88.673225,212.24927
"15036",88.499886,212.26257
"15037",88.289925,212.27588
"15038",88.10193,212.28918
"15039",87.953,212.30249
"15040",87.82849,212.3158
"15041",87.68932,212.3291
"15042",87.48669,212.3424
"15043",87.183945,212.35571
"15044",86.768906,212.36902
"15045",86.261086,212.38232
"15046",85.70443,212.39563
"15047",85.155106,212.40894
"15048",84.65705,212.42224
"15049",84.24689,212.43555
"15050",83.931946,212.44885
"15051",83.69512,212.46216
"15052",83.509575,212.47546
"15053",83.34112,212.48877
"15054",83.15068,212.50208
"15055",82.913864,212.51538
"15056",82.616005,212.52869
"15057",82.262,212.54199
"15058",81.8616,212.5553
"15059",81.43191,212.5686
"15060",80.99245,212.58191
"15061",80.55787,212.59521
"15062",80.147705,212.60852
"15063",79.76929,212.62183
"15064",79.42504,212.63513
"15065",79.114975,212.64844
"15066",78.83177,212.66174
"15067",78.56809,212.67505
"15068",78.32395,212.68835
"15069",78.10422,212.70166
"15070",77.90402,212.71497
"15071",77.72823,212.72827
"15072",77.574425,212.74158
"15073",77.44015,212.75488
"15074",77.31808,212.76819
"15075",77.20332,212.7815
"15076",77.09102,212.7948
"15077",76.97627,212.8081
"15078",76.859085,212.82141
"15079",76.73945,212.83472
"15080",76.62226,212.84802
"15081",76.507515,212.86133
"15082",76.402534,212.87463
"15083",76.30976,212.88794
"15084",76.22919,212.90125
"15085",76.15839,212.91455
"15086",76.09735,212.92786
"15087",76.04364,212.94116
"15088",75.99237,212.95447
"15089",75.94354,212.96777
"15090",75.90692,212.98108
"15091",75.88251,212.99438
"15092",75.860535,213.00769
"15093",75.85077,213.021
"15094",75.85077,213.0343
"15095",75.85565,213.0476
"15096",75.86786,213.06091
"15097",75.88495,213.07422
"15098",75.90448,213.08752
"15099",75.92157,213.10083
"15100",75.93866,213.11414
"15101",75.948425,213.12744
"15102",75.95819,213.14075
"15103",75.9704,213.15405
"15104",75.98505,213.16736
"15105",76.00702,213.18066
"15106",76.03876,213.19397
"15107",76.08026,213.20728
"15108",76.12665,213.22058
"15109",76.18036,213.23389
"15110",76.23651,213.2472
"15111",76.297554,213.2605
"15112",76.36103,213.2738
"15113",76.42451,213.28711
"15114",76.47822,213.30042
"15115",76.51972,213.31372
"15116",76.544136,213.32703
"15117",76.5539,213.34033
"15118",76.55634,213.35364
"15119",76.561226,213.36694
"15120",76.58564,213.38025
"15121",76.67597,213.39355
"15122",76.90791,213.40686
"15123",77.37423,213.42017
"15124",78.167694,213.43347
"15125",79.31762,213.44678
"15126",80.79469,213.46008
"15127",82.496376,213.47339
"15128",84.26154,213.4867
"15129",85.9144,213.5
"15130",87.31579,213.5133
"15131",88.375374,213.52661
"15132",89.06874,213.53992
"15133",89.42031,213.55322
"15134",89.50088,213.56653
"15135",89.40322,213.57983
"15136",89.2079,213.59314
"15137",88.99306,213.60645
"15138",88.80263,213.61975
"15139",88.65125,213.63306
"15140",88.52186,213.64636
"15141",88.375374,213.65967
"15142",88.16052,213.67297
"15143",87.83826,213.68628
"15144",87.40124,213.69958
"15145",86.8568,213.71289
"15146",86.25132,213.7262
"15147",85.643394,213.7395
"15148",85.08919,213.7528
"15149",84.62043,213.76611
"15150",84.25422,213.77942
"15151",83.97589,213.79272
"15152",83.75372,213.80603
"15153",83.546196,213.81934
"15154",83.32159,213.83264
"15155",83.05058,213.84595
"15156",82.72343,213.85925
"15157",82.34989,213.87256
"15158",81.934845,213.88586
"15159",81.495384,213.89917
"15160",81.03639,213.91248
"15161",80.57496,213.92578
"15162",80.128174,213.93909
"15163",79.70336,213.9524
"15164",79.310295,213.9657
"15165",78.95628,213.979
"15166",78.63889,213.99231
"15167",78.36057,214.00562
"15168",78.1091,214.01892
"15169",77.88449,214.03223
"15170",77.68185,214.04553
"15171",77.49874,214.05884
"15172",77.330284,214.07214
"15173",77.17403,214.08545
"15174",77.02998,214.09875
"15175",76.89815,214.11206
"15176",76.78096,214.12537
"15177",76.67353,214.13867
"15178",76.578316,214.15198
"15179",76.490425,214.16528
"15180",76.404976,214.17859
"15181",76.32197,214.1919
"15182",76.241394,214.2052
"15183",76.16083,214.2185
"15184",76.085144,214.23181
"15185",76.016785,214.24512
"15186",75.95087,214.25842
"15187",75.88739,214.27173
"15188",75.83612,214.28503
"15189",75.79462,214.29834
"15190",75.76288,214.31165
"15191",75.7409,214.32495
"15192",75.72869,214.33826
"15193",75.72381,214.35156
"15194",75.718925,214.36487
"15195",75.72381,214.37817
"15196",75.736015,214.39148
"15197",75.75311,214.40479
"15198",75.77753,214.41809
"15199",75.80682,214.4314
"15200",75.83612,214.4447
"15201",75.86542,214.45801
"15202",75.89227,214.47131
"15203",75.91669,214.48462
"15204",75.945984,214.49792
"15205",75.97772,214.51123
"15206",76.016785,214.52454
"15207",76.05829,214.53784
"15208",76.10712,214.55115
"15209",76.15839,214.56445
"15210",76.20477,214.57776
"15211",76.24872,214.59106
"15212",76.28535,214.60437
"15213",76.30732,214.61768
"15214",76.31953,214.63098
"15215",76.32197,214.64429
"15216",76.33662,214.6576
"15217",76.402534,214.6709
"15218",76.595406,214.6842
"15219",77.01045,214.69751
"15220",77.74532,214.71082
"15221",78.839096,214.72412
"15222",80.272224,214.73743
"15223",81.94949,214.75073
"15224",83.71465,214.76404
"15225",85.38949,214.77734
"15226",86.82262,214.79065
"15227",87.9115,214.80396
"15228",88.619514,214.81726
"15229",88.96132,214.83057
"15230",89.005264,214.84387
"15231",88.834366,214.85718
"15232",88.54871,214.87048
"15233",88.22156,214.88379
"15234",87.904175,214.8971
"15235",87.61852,214.9104
"15236",87.34997,214.9237
"15237",87.064316,214.93701
"15238",86.72495,214.95032
"15239",86.30991,214.96362
"15240",85.83383,214.97693
"15241",85.32113,214.99023
"15242",84.823074,215.00354
"15243",84.38361,215.01685
"15244",84.03693,215.03015
"15245",83.78302,215.04346
"15246",83.612114,215.05676
"15247",83.492485,215.07007
"15248",83.387505,215.08337
"15249",83.26055,215.09668
"15250",83.08232,215.10999
"15251",82.84062,215.12329
"15252",82.54032,215.1366
"15253",82.18631,215.1499
"15254",81.795685,215.16321
"15255",81.38552,215.17651
"15256",80.96803,215.18982
"15257",80.55543,215.20312
"15258",80.15259,215.21643
"15259",79.77417,215.22974
"15260",79.42504,215.24304
"15261",79.11253,215.25635
"15262",78.83177,215.26965
"15263",78.58518,215.28296
"15264",78.363014,215.29626
"15265",78.16281,215.30957
"15266",77.98215,215.32288
"15267",77.821014,215.33618
"15268",77.68673,215.34949
"15269",77.57931,215.3628
"15270",77.488976,215.3761
"15271",77.41085,215.3894
"15272",77.332726,215.40271
"15273",77.24971,215.41602
"15274",77.15938,215.42932
"15275",77.066605,215.44263
"15276",76.96651,215.45593
"15277",76.86885,215.46924
"15278",76.773636,215.48254
"15279",76.6833,215.49585
"15280",76.59785,215.50916
"15281",76.52705,215.52246
"15282",76.46601,215.53577
"15283",76.419624,215.54907
"15284",76.38056,215.56238
"15285",76.34882,215.57568
"15286",76.31953,215.58899
"15287",76.29511,215.6023
"15288",76.2707,215.6156
"15289",76.24872,215.6289
"15290",76.226746,215.64221
"15291",76.209656,215.65552
"15292",76.19501,215.66882
"15293",76.192566,215.68213
"15294",76.19989,215.69543
"15295",76.2121,215.70874
"15296",76.23407,215.72205
"15297",76.25605,215.73535
"15298",76.280464,215.74866
"15299",76.30488,215.76196
"15300",76.34394,215.77527
"15301",76.385445,215.78857
"15302",76.42695,215.80188
"15303",76.46357,215.81519
"15304",76.48554,215.82849
"15305",76.49287,215.8418
"15306",76.490425,215.8551
"15307",76.48554,215.86841
"15308",76.49775,215.88171
"15309",76.56611,215.89502
"15310",76.75899,215.90833
"15311",77.17403,215.92163
"15312",77.90402,215.93494
"15313",79.012436,215.94824
"15314",80.48951,215.96155
"15315",82.247345,215.97485
"15316",84.137024,215.98816
"15317",85.96567,216.00146
"15318",87.569695,216.01477
"15319",88.831924,216.02808
"15320",89.69863,216.04138
"15321",90.177155,216.05469
"15322",90.32853,216.068
"15323",90.24063,216.0813
"15324",90.01358,216.0946
"15325",89.73037,216.10791
"15326",89.45937,216.12122
"15327",89.22011,216.13452
"15328",89.007706,216.14783
"15329",88.78554,216.16113
"15330",88.50965,216.17444
"15331",88.13367,216.18774
"15332",87.65026,216.20105
"15333",87.0692,216.21436
"15334",86.43687,216.22766
"15335",85.80698,216.24097
"15336",85.23811,216.25427
"15337",84.7596,216.26758
"15338",84.386055,216.28088
"15339",84.102844,216.29419
"15340",83.87579,216.3075
"15341",83.67071,216.3208
"15342",83.44854,216.3341
"15343",83.17998,216.34741
"15344",82.85039,216.36072
"15345",82.45731,216.37402
"15346",82.01297,216.38733
"15347",81.52468,216.40063
"15348",81.0193,216.41394
"15349",80.51392,216.42725
"15350",80.028076,216.44055
"15351",79.57885,216.45386
"15352",79.168686,216.46716
"15353",78.80003,216.48047
"15354",78.467995,216.49377
"15355",78.170135,216.50708
"15356",77.90158,216.52039
"15357",77.66476,216.53369
"15358",77.454796,216.547
"15359",77.261925,216.5603
"15360",77.09102,216.57361
"15361",76.93721,216.58691
"15362",76.788284,216.60022
"15363",76.646675,216.61353
"15364",76.51484,216.62683
"15365",76.387886,216.64014
"15366",76.27314,216.65344
"15367",76.16327,216.66675
"15368",76.06317,216.68005
"15369",75.965515,216.69336
"15370",75.87518,216.70667
"15371",75.78241,216.71997
"15372",75.69207,216.73328
"15373",75.60662,216.74658
"15374",75.53338,216.75989
"15375",75.46746,216.7732
"15376",75.41375,216.7865
"15377",75.37713,216.7998
"15378",75.35027,216.81311
"15379",75.3283,216.82642
"15380",75.31121,216.83972
"15381",75.299,216.85303
"15382",75.29168,216.86633
"15383",75.29168,216.87964
"15384",75.29656,216.89294
"15385",75.31121,216.90625
"15386",75.335625,216.91956
"15387",75.369804,216.93286
"15388",75.41375,216.94617
"15389",75.46258,216.95947
"15390",75.51385,216.97278
"15391",75.560234,216.98608
"15392",75.60174,216.99939
"15393",75.63348,217.0127
"15394",75.667656,217.026
"15395",75.70916,217.0393
"15396",75.76288,217.05261
"15397",75.8288,217.06592
"15398",75.90448,217.07922
"15399",75.98505,217.09253
"15400",76.05585,217.10583
"15401",76.112,217.11914
"15402",76.14618,217.13245
"15403",76.17059,217.14575
"15404",76.18768,217.15906
"15405",76.21942,217.17236
"15406",76.32441,217.18567
"15407",76.59052,217.19897
"15408",77.13008,217.21228
"15409",78.03586,217.22559
"15410",79.361565,217.23889
"15411",81.07057,217.2522
"15412",83.035934,217.2655
"15413",85.07942,217.27881
"15414",86.9984,217.29211
"15415",88.62684,217.30542
"15416",89.867096,217.31873
"15417",90.68253,217.33203
"15418",91.104904,217.34534
"15419",91.21965,217.35864
"15420",91.121994,217.37195
"15421",90.914474,217.38525
"15422",90.67277,217.39856
"15423",90.44816,217.41187
"15424",90.250404,217.42517
"15425",90.06729,217.43848
"15426",89.850006,217.45178
"15427",89.549706,217.46509
"15428",89.12001,217.4784
"15429",88.55848,217.4917
"15430",87.87732,217.505
"15431",87.13512,217.51831
"15432",86.400246,217.53162
"15433",85.731285,217.54492
"15434",85.16243,217.55823
"15435",84.70344,217.57153
"15436",84.33723,217.58484
"15437",84.034485,217.59814
"15438",83.75128,217.61145
"15439",83.458305,217.62476
"15440",83.12871,217.63806
"15441",82.74784,217.65137
"15442",82.31083,217.66467
"15443",81.82498,217.67798
"15444",81.307396,217.69128
"15445",80.77272,217.70459
"15446",80.25025,217.7179
"15447",79.75952,217.7312
"15448",79.31518,217.7445
"15449",78.924545,217.75781
"15450",78.58762,217.77112
"15451",78.29221,217.78442
"15452",78.028534,217.79773
"15453",77.78195,217.81104
"15454",77.55001,217.82434
"15455",77.332726,217.83765
"15456",77.12276,217.85095
"15457",76.925,217.86426
"15458",76.73701,217.87756
"15459",76.56367,217.89087
"15460",76.404976,217.90417
"15461",76.26093,217.91748
"15462",76.12909,217.93079
"15463",76.00946,217.94409
"15464",75.90204,217.9574
"15465",75.80438,217.9707
"15466",75.70916,217.98401
"15467",75.62371,217.99731
"15468",75.543144,218.01062
"15469",75.46746,218.02393
"15470",75.39666,218.03723
"15471",75.33318,218.05054
"15472",75.27947,218.06384
"15473",75.23552,218.07715
"15474",75.1989,218.09045
"15475",75.1696,218.10376
"15476",75.142746,218.11707
"15477",75.12077,218.13037
"15478",75.10368,218.14368
"15479",75.09392,218.15698
"15480",75.09148,218.17029
"15481",75.10124,218.1836
"15482",75.11589,218.1969
"15483",75.140305,218.2102
"15484",75.174484,218.22351
"15485",75.21843,218.23682
"15486",75.267265,218.25012
"15487",75.32098,218.26343
"15488",75.369804,218.27673
"15489",75.421074,218.29004
"15490",75.46502,218.30334
"15491",75.50164,218.31665
"15492",75.53338,218.32996
"15493",75.55535,218.34326
"15494",75.57,218.35657
"15495",75.579765,218.36987
"15496",75.58709,218.38318
"15497",75.60662,218.39648
"15498",75.667656,218.40979
"15499",75.83124,218.4231
"15500",76.19745,218.4364
"15501",76.876175,218.4497
"15502",77.95285,218.46301
"15503",79.44213,218.47632
"15504",81.26589,218.48962
"15505",83.2752,218.50293
"15506",85.262535,218.51624
"15507",87.03258,218.52954
"15508",88.44373,218.54285
"15509",89.42519,218.55615
"15510",89.97696,218.56946
"15511",90.15274,218.58276
"15512",90.04776,218.59607
"15513",89.77432,218.60938
"15514",89.43008,218.62268
"15515",89.07362,218.63599
"15516",88.73914,218.64929
"15517",88.411995,218.6626
"15518",88.0531,218.6759
"15519",87.61608,218.68921
"15520",87.078964,218.70251
"15521",86.45396,218.71582
"15522",85.78012,218.72913
"15523",85.12581,218.74243
"15524",84.54963,218.75574
"15525",84.1004,218.76904
"15526",83.7879,218.78235
"15527",83.59014,218.79565
"15528",83.46563,218.80896
"15529",83.36309,218.82227
"15530",83.228806,218.83557
"15531",83.02617,218.84888
"15532",82.74296,218.86218
"15533",82.374306,218.87549
"15534",81.92996,218.8888
"15535",81.43923,218.9021
"15536",80.921646,218.9154
"15537",80.40406,218.92871
"15538",79.90112,218.94202
"15539",79.432365,218.95532
"15540",79.012436,218.96863
"15541",78.63645,218.98193
"15542",78.311745,218.99524
